Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.43734420087877,19.584876085010315,19.26214942895301,19.30825424194336,1492200,0.0,0.0
2022-01-04 00:00:00-05:00,19.317473167723072,19.603315943249076,19.22526531018348,19.474225997924805,1302400,0.0,0.0
2022-01-05 00:00:00-05:00,19.575656126440606,19.70474785071587,19.363579251964005,19.400463104248047,1617200,0.0,0.0
2022-01-06 00:00:00-05:00,19.409679910923803,19.52955065732043,19.040850227239293,19.096174240112305,1730700,0.0,0.0
2022-01-07 00:00:00-05:00,19.050068852773094,19.188379747351796,18.83799203050452,18.874874114990234,2706500,0.0,0.0
2022-01-10 00:00:00-05:00,18.773447642778006,19.040848479383705,18.68123979064144,18.745784759521484,1817100,0.0,0.0
2022-01-11 00:00:00-05:00,18.73656534233642,18.96708411231343,18.598254432093942,18.89331817626953,2124000,0.0,0.0
2022-01-12 00:00:00-05:00,18.939423583960483,18.976305673788545,18.635137109605825,18.76422882080078,4593700,0.0,0.0
2022-01-13 00:00:00-05:00,18.74578493096746,18.920979675757394,18.690460922666936,18.847213745117188,3268800,0.0,0.0
2022-01-14 00:00:00-05:00,18.791890488039822,18.985527181032552,18.736566472349935,18.81955337524414,2881500,0.0,0.0
2022-01-18 00:00:00-05:00,18.755008444653804,18.755008444653804,18.312412800576244,18.36773681640625,1164900,0.0,0.0
2022-01-19 00:00:00-05:00,18.450722988396898,18.496826039975268,17.888256613803623,17.943580627441406,1825400,0.0,0.0
2022-01-20 00:00:00-05:00,18.063451197625408,18.10033328678119,17.703842474442848,17.740724563598633,2530300,0.0,0.0
2022-01-21 00:00:00-05:00,17.740725331748454,17.980465077156794,17.61163537603579,17.814491271972656,2549900,0.0,0.0
2022-01-24 00:00:00-05:00,17.55630911149216,17.897475881804308,17.510204305559085,17.860593795776367,3851300,0.0,0.0
2022-01-25 00:00:00-05:00,17.796047799711754,17.796047799711754,17.454881015361845,17.66695785522461,14697900,0.0,0.0
2022-01-26 00:00:00-05:00,17.749943651073824,17.805267658324308,17.547087785343063,17.55630874633789,8659800,0.0,0.0
