Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.873642207555,21.08367883339901,19.66067457973006,20.986875534057617,1036300,0.0,0.0
2022-01-04 00:00:00-05:00,21.199840426717238,21.96458442844632,21.073997435307902,21.683855056762695,1206700,0.0,0.0
2022-01-05 00:00:00-05:00,22.09042964124852,22.158191400849855,21.006237794888175,21.122400283813477,1557400,0.0,0.0
2022-01-06 00:00:00-05:00,21.761298823994434,22.119470487323824,21.21920291795345,21.99362564086914,1396400,0.0,0.0
2022-01-07 00:00:00-05:00,21.97426553854027,22.40019709514539,21.862940545805774,22.15818977355957,1582900,0.0,0.0
2022-01-10 00:00:00-05:00,22.080748020702,22.409878133462538,21.51929109535215,21.974266052246094,1209000,0.0,0.0
2022-01-11 00:00:00-05:00,22.012984559757754,22.927771890475412,21.56769199837171,22.55508041381836,2448100,0.0,0.0
2022-01-12 00:00:00-05:00,23.01005703320428,23.01005703320428,22.35179681009265,22.787410736083984,1241300,0.0,0.0
2022-01-13 00:00:00-05:00,22.855170709128853,23.348865837949756,22.448598358709827,22.632522583007812,1052400,0.0,0.0
2022-01-14 00:00:00-05:00,22.56476021594776,23.929681245133676,22.56476021594776,23.78447723388672,1348600,0.0,0.0
2022-01-18 00:00:00-05:00,24.142651093456614,24.433059142917774,23.368226550944605,23.552152633666992,1295700,0.0,0.0
2022-01-19 00:00:00-05:00,24.18137355942837,24.18137355942837,22.67124823798153,22.990697860717773,1085400,0.0,0.0
2022-01-20 00:00:00-05:00,22.777728637834304,23.629593554984083,22.448598549161396,22.477638244628906,1304200,0.0,0.0
2022-01-21 00:00:00-05:00,22.158191858514368,24.374980019084422,21.36440806444161,21.674177169799805,1688200,0.0,0.0
2022-01-24 00:00:00-05:00,20.686786705457102,22.051707854388034,20.21245072933731,21.954904556274414,2042600,0.0,0.0
2022-01-25 00:00:00-05:00,21.800023286357735,23.077821843206017,20.9094361336499,23.00037956237793,1693100,0.0,0.0
2022-01-26 00:00:00-05:00,23.4069519983178,23.79416340245825,22.506684329710254,23.00037956237793,1250000,0.0,0.0
2022-01-27 00:00:00-05:00,23.997445495847504,23.997445495847504,21.916181174435096,22.632522583007812,1859600,0.0,0.0
2022-01-28 00:00:00-05:00,22.31791679241366,22.748689554516236,21.393448843946604,22.090429306030273,1488600,0.0,0.0
2022-01-31 00:00:00-05:00,20.60740699221213,22.49699978294861,20.60740699221213,21.683855056762695,2728800,0.0,0.0
2022-02-01 00:00:00-05:00,21.693538237741826,23.135901791024544,21.54833420015193,23.068140029907227,2005700,0.0,0.0
2022-02-02 00:00:00-05:00,22.835811462807747,23.092338637908547,22.11946999835373,22.787410736083984,1426400,0.0,0.0
2022-02-03 00:00:00-05:00,22.5163603969151,22.94229378050014,22.196910820818633,22.400196075439453,991300,0.0,0.0
2022-02-04 00:00:00-05:00,22.59380352994102,23.290783946448006,22.31307415264488,23.048776626586914,1586900,0.0,0.0
2022-02-07 00:00:00-05:00,22.7777317024825,23.494073213513325,21.790341303614543,23.09718132019043,1126200,0.0,0.0
2022-02-08 00:00:00-05:00,23.077815851177203,23.416626434218383,22.598640593589526,23.029415130615234,1714500,0.0,0.0
2022-02-09 00:00:00-05:00,23.097181442117755,23.949046478379298,22.913255344172722,23.677997589111328,1361700,0.0,0.0
2022-02-10 00:00:00-05:00,23.07781929932052,24.074890170647706,21.519291492287103,21.99362564086914,4184100,0.0,0.0
2022-02-11 00:00:00-05:00,21.69353727527402,22.298555610363927,21.08367960590595,22.042028427124023,3667400,0.0,0.0
2022-02-14 00:00:00-05:00,22.012984666888883,22.061387236646343,20.865870535991135,20.92879295349121,2832400,0.0,0.0
2022-02-15 00:00:00-05:00,20.425419562913145,21.19984230090145,20.26085450029445,20.94815444946289,2910300,0.0,0.0
2022-02-16 00:00:00-05:00,21.161124368378264,21.615130047501236,20.773911111272668,21.044960021972656,2910900,0.0,0.0
2022-02-17 00:00:00-05:00,20.802949623610935,20.991715043399335,19.602593502317312,19.893001556396484,2639600,0.0,0.0
2022-02-18 00:00:00-05:00,19.602595122472145,20.173732609552502,19.24442343622685,20.12533187866211,3480600,0.0,0.0
2022-02-22 00:00:00-05:00,20.754550764362197,20.870713257899236,19.752640487349886,20.17373275756836,2578800,0.0,0.0
2022-02-23 00:00:00-05:00,20.222134193085374,20.45446103462019,19.641318012433132,19.834922790527344,1783400,0.0,0.0
2022-02-24 00:00:00-05:00,20.502861592797238,20.802950169401484,19.2444223505756,20.444780349731445,2615100,0.0,0.0
2022-02-25 00:00:00-05:00,20.686787364575373,20.686787364575373,19.762319438555323,20.473819732666016,2052000,0.0,0.0
2022-02-28 00:00:00-05:00,20.29957431548965,20.841672067808496,20.21729270898037,20.725507736206055,2045700,0.0,0.0
2022-03-01 00:00:00-05:00,21.02559684254896,21.180481391025346,19.670356120195837,20.135009765625,1993200,0.0,0.0
2022-03-02 00:00:00-05:00,20.725509522196077,21.267605474859824,20.589985995622534,21.00623893737793,1704000,0.0,0.0
2022-03-03 00:00:00-05:00,20.715827524998225,21.10303889206587,20.35184902459158,21.025596618652344,1330400,0.0,0.0
2022-03-04 00:00:00-05:00,20.76423083511569,21.122400669947375,20.357658423705736,20.68678855895996,1549400,0.0,0.0
2022-03-07 00:00:00-05:00,21.180483851324688,23.494075524877474,21.064321349658833,22.661569595336914,3547400,0.0,0.0
2022-03-08 00:00:00-05:00,23.83288099187638,26.117428770608413,23.32950533780842,23.794158935546875,4129900,0.0,0.0
2022-03-09 00:00:00-05:00,22.739007051064117,23.886121204922127,22.51636076483112,23.842559814453125,2624600,0.0,0.0
2022-03-10 00:00:00-05:00,24.162010075907595,25.100999664366817,23.881282543270135,24.84931182861328,1897500,0.0,0.0
2022-03-11 00:00:00-05:00,24.229771014348877,25.1203579328574,24.229771014348877,24.52985954284668,1798700,0.0,0.0
2022-03-14 00:00:00-04:00,24.394341097976554,24.394341097976554,23.34886944214153,23.929685592651367,1940700,0.0,0.0
2022-03-15 00:00:00-04:00,23.048780164545455,23.91032761102852,22.671249278449825,22.74869155883789,1392600,0.0,0.0
2022-03-16 00:00:00-04:00,22.922929960851132,23.85223703400341,22.487316116330362,23.37790298461914,2285400,0.0,0.0
2022-03-17 00:00:00-04:00,23.80384258573944,24.307218306126174,23.542474210188303,23.929685592651367,2547600,0.0,0.0
2022-03-18 00:00:00-04:00,23.813522444033556,23.871603688208058,23.24238497827082,23.736080169677734,3660100,0.0,0.0
