Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.325325527364846,40.04805425044085,38.92782748665381,39.37049865722656,270800,0.0,0.0
2022-01-04 00:00:00-05:00,39.82221165263471,40.81595870876947,39.41567751286076,40.24681091308594,277300,0.0,0.0
2022-01-05 00:00:00-05:00,40.50879657459269,40.81595529380867,39.96675339772988,39.99385452270508,223700,0.0,0.0
2022-01-06 00:00:00-05:00,40.562995506067665,41.511572630496346,40.21969971331864,41.457366943359375,315600,0.0,0.0
2022-01-07 00:00:00-05:00,41.46640548742205,41.97231148011624,41.10504111016096,41.82776641845703,279200,0.0,0.0
2022-01-10 00:00:00-05:00,42.04458639395745,42.053618952728996,41.34896219685886,41.91810989379883,301400,0.0,0.0
2022-01-11 00:00:00-05:00,42.143957735043045,42.23429709901049,40.93339164825981,42.04458236694336,269400,0.0,0.0
2022-01-12 00:00:00-05:00,41.98134790974904,42.33367628571918,41.403167657262024,41.57481384277344,314200,0.0,0.0
2022-01-13 00:00:00-05:00,41.710324131007376,42.30657641097282,41.62902076144072,41.8458366394043,237300,0.0,0.0
2022-01-14 00:00:00-05:00,41.36702606744411,42.42401108133194,41.123105653571734,42.378841400146484,212100,0.0,0.0
2022-01-18 00:00:00-05:00,42.360774738485176,42.414980426074536,41.72838883484637,42.017478942871094,259500,0.0,0.0
2022-01-19 00:00:00-05:00,42.387873936558144,42.41497850223639,40.81594697625065,40.843048095703125,283500,0.0,0.0
2022-01-20 00:00:00-05:00,40.84305391338085,41.43027019081647,39.686693369019785,39.84027099609375,313500,0.0,0.0
2022-01-21 00:00:00-05:00,39.731860938156274,40.50879192980858,39.12657957493594,39.2169189453125,534400,0.0,0.0
2022-01-24 00:00:00-05:00,39.027205233111204,40.14742861883552,38.54839690800498,40.084190368652344,488800,0.0,0.0
2022-01-25 00:00:00-05:00,41.36702979759545,41.36702979759545,38.84652207319395,40.156463623046875,482800,0.0,0.0
2022-01-26 00:00:00-05:00,40.58106475505888,40.99663483964617,39.13561407979168,39.795101165771484,264400,0.0,0.0
2022-01-27 00:00:00-05:00,40.029985223924314,40.6894722467978,38.14186352152864,38.51226043701172,382800,0.0,0.0
2022-01-28 00:00:00-05:00,40.17453197758652,40.68947396855433,39.009135494353636,40.28293991088867,538800,0.0,0.0
2022-01-31 00:00:00-05:00,40.427481367239544,40.843047946378434,39.433734600389876,40.79787826538086,588000,0.0,0.0
2022-02-01 00:00:00-05:00,40.617198085958975,42.12589031804981,40.41845079058318,42.017478942871094,478500,0.0,0.0
2022-02-02 00:00:00-05:00,41.936176810594006,42.32464233273452,41.484473035660976,41.98134994506836,402600,0.0,0.0
2022-02-03 00:00:00-05:00,42.03555032074309,42.749243080452736,41.800665884576276,42.08975601196289,347300,0.0,0.0
2022-02-04 00:00:00-05:00,42.29754120842284,42.74924498334938,41.86390599804052,42.45112228393555,376600,0.0,0.0
2022-02-07 00:00:00-05:00,42.50532853495108,42.86669296742003,42.18010123497436,42.713111877441406,220200,0.0,0.0
2022-02-08 00:00:00-05:00,42.91185874689039,43.986912493802585,42.686006858748854,43.82429885864258,346900,0.0,0.0
