Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.81900042266267,165.73871300783742,160.14383741816994,160.2108917236328,2395900,0.0,0.0
2022-01-04 00:00:00-05:00,160.72821833822468,161.2263819288222,157.65294476825014,160.1342315673828,2940200,0.0,0.0
2022-01-05 00:00:00-05:00,160.54619582640646,161.0156344050075,157.91162109375,157.91162109375,1749500,0.0,0.0
2022-01-06 00:00:00-05:00,158.3523108762269,160.1534067062485,157.29848971777594,159.6935577392578,1580400,0.0,0.0
2022-01-07 00:00:00-05:00,159.8084835012532,160.10546953598146,156.28295111458826,156.9344024658203,2798900,0.0,0.0
2022-01-10 00:00:00-05:00,156.25421904878203,158.3522860269617,153.3705482477004,158.2469024658203,2403900,0.0,0.0
2022-01-11 00:00:00-05:00,158.62056099565422,158.96543673334293,156.15842422270447,158.77383422851562,2304900,0.0,0.0
2022-01-12 00:00:00-05:00,159.4061275256311,160.48870281930826,158.8025657787727,159.386962890625,2555800,0.0,0.0
2022-01-13 00:00:00-05:00,159.34868265117333,160.14384706481272,156.6470386468803,157.06857299804688,1453100,0.0,0.0
2022-01-14 00:00:00-05:00,156.03386340535596,156.25422015551507,152.05805693276912,154.4339599609375,2311300,0.0,0.0
2022-01-18 00:00:00-05:00,152.81489506167574,153.41845680307625,150.5348005399031,152.0772247314453,2847600,0.0,0.0
2022-01-19 00:00:00-05:00,152.97776022530817,154.52977406690349,151.48324028908064,151.626953125,2107600,0.0,0.0
2022-01-20 00:00:00-05:00,151.87604922244458,154.5010489849747,151.41620026449579,151.55032348632812,1906300,0.0,0.0
2022-01-21 00:00:00-05:00,152.10593734562332,153.3322106270178,150.15155425329857,150.4581298828125,3901300,0.0,0.0
2022-01-24 00:00:00-05:00,149.27018916968052,151.5119689109448,146.77932766327544,151.3299560546875,3755300,0.0,0.0
2022-01-25 00:00:00-05:00,149.95997734159886,151.28205938703252,147.53617000385927,150.07493591308594,2905000,0.0,0.0
2022-01-26 00:00:00-05:00,150.75266497327596,152.1753998900924,147.23426629896517,148.04176330566406,3101600,0.535,0.0
2022-01-27 00:00:00-05:00,143.23522763573808,145.26359285543776,141.2741611745662,141.61061096191406,5038100,0.0,0.0
2022-01-28 00:00:00-05:00,141.1876217841169,144.6579521290459,137.275096969639,144.45608520507812,4058900,0.0,0.0
2022-01-31 00:00:00-05:00,144.41763768889146,148.04178151229456,143.3986511501064,147.69570922851562,3020200,0.0,0.0
2022-02-01 00:00:00-05:00,147.74375848880484,148.69544614428224,145.19627780424238,147.58033752441406,2117400,0.0,0.0
2022-02-02 00:00:00-05:00,147.2727334846166,149.0415408976767,147.2535031716572,148.78199768066406,1845500,0.0,0.0
2022-02-03 00:00:00-05:00,147.98411652922232,148.78200587402088,145.73465384731696,146.14801025390625,1914700,0.0,0.0
2022-02-04 00:00:00-05:00,145.1578376110382,148.77235861793676,144.59066812357702,147.32078552246094,1881000,0.0,0.0
2022-02-07 00:00:00-05:00,147.16696489014325,148.37822504674875,146.50365855075043,147.38807678222656,1904400,0.0,0.0
2022-02-08 00:00:00-05:00,146.9651270537548,148.4839991261629,145.04250640540502,147.9264373779297,2058100,0.0,0.0
2022-02-09 00:00:00-05:00,149.22416790359412,151.12757252903384,148.99346285936764,150.38735961914062,1698100,0.0,0.0
2022-02-10 00:00:00-05:00,147.93604235615456,150.25280371329498,146.7920807454325,147.57073974609375,1818300,0.0,0.0
