Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.37713249969238,102.1374587017478,97.71629017156249,98.47662353515625,231300,0.0,0.0
2022-01-04 00:00:00-05:00,99.56547139123838,102.72881553207542,99.2744838062443,100.94532775878906,288500,0.0,0.0
2022-01-05 00:00:00-05:00,101.05798464140624,102.44722280242655,99.31204458270207,99.66873931884766,227300,0.0,0.0
2022-01-06 00:00:00-05:00,101.0579996057418,101.37714644404528,98.56111459837736,100.51356506347656,234300,0.0,0.0
2022-01-07 00:00:00-05:00,100.45722337985863,101.76199118019119,99.59364213835438,100.48538970947266,201400,0.0,0.0
2022-01-10 00:00:00-05:00,100.1005364667746,100.44784961042637,98.10115660030593,100.28826904296875,351300,0.0,0.0
2022-01-11 00:00:00-05:00,100.37273524425308,100.37273524425308,98.47661079208687,99.40589904785156,213400,0.0,0.0
2022-01-12 00:00:00-05:00,99.92218730350335,100.73883906386742,97.11554441815014,97.6036605834961,256600,0.0,0.0
2022-01-13 00:00:00-05:00,97.88525514213735,100.54171327915549,97.78200007945901,99.13369750976562,164000,0.0,0.0
2022-01-14 00:00:00-05:00,98.11053095987988,99.04920809450441,95.34143627735277,97.99789428710938,283400,0.0,0.0
2022-01-18 00:00:00-05:00,97.95095396759075,99.14307789523332,96.03605182391493,97.11553192138672,240300,0.0,0.0
2022-01-19 00:00:00-05:00,96.9653575978406,97.35021152573421,94.6655941615524,94.75946044921875,241800,0.0,0.0
2022-01-20 00:00:00-05:00,94.78763189962723,96.6837567944212,92.2156510771374,92.45970916748047,266400,0.0,0.0
2022-01-21 00:00:00-05:00,91.61488656311859,94.39337001179202,91.06107049330751,92.76946258544922,302500,0.0,0.0
2022-01-24 00:00:00-05:00,91.34265999364125,96.18623693228209,90.19747286497636,95.92340850830078,382900,0.0,0.0
2022-01-25 00:00:00-05:00,94.84391560681108,97.19060787589824,93.09797598568731,95.7074966430664,271600,0.0,0.0
2022-01-26 00:00:00-05:00,97.29388309112586,97.29388309112586,93.46407879475927,93.90525817871094,350200,0.0,0.0
2022-01-27 00:00:00-05:00,94.98474265265003,96.56172054368126,93.09799958480912,93.24818420410156,423300,0.0,0.0
2022-01-28 00:00:00-05:00,93.27634557914116,94.29011139974226,92.19686548676378,94.10237884521484,311600,0.0,0.0
2022-01-31 00:00:00-05:00,93.5485704693496,95.55733904601588,93.5485704693496,95.39775848388672,353900,0.0,0.0
2022-02-01 00:00:00-05:00,95.40714218277628,97.4346882054416,94.57172011645717,97.3220443725586,267500,0.0,0.0
2022-02-02 00:00:00-05:00,97.32204708561203,97.72567854610553,94.34644224233158,96.68374633789062,400900,0.0,0.0
2022-02-03 00:00:00-05:00,96.4866177240698,97.62241612926616,94.08360669565688,94.61865234375,320400,0.0,0.0
2022-02-04 00:00:00-05:00,93.86770619054865,94.42152221953481,91.38959932004117,93.29511260986328,332400,0.0,0.0
2022-02-07 00:00:00-05:00,93.95218625917545,95.7638333246824,92.92903167124237,94.7969970703125,382600,0.0,0.0
2022-02-08 00:00:00-05:00,94.01790733062269,97.8007751213693,94.01790733062269,96.48662567138672,347900,0.0,0.0
2022-02-09 00:00:00-05:00,99.08927866945342,99.93797014686822,96.571499948485,96.8921127319336,506900,0.47,0.0
2022-02-10 00:00:00-05:00,95.59079094671242,96.12829435197368,91.8188352060903,92.25260925292969,442200,0.0,0.0
2022-02-11 00:00:00-05:00,92.5260815269523,93.27104368625061,90.25347462643575,90.85698699951172,467000,0.0,0.0
2022-02-14 00:00:00-05:00,91.09273273646154,92.46007105471932,90.1968960959479,91.0361557006836,401200,0.0,0.0
2022-02-15 00:00:00-05:00,92.77124347429394,94.9024003586816,92.13001074777173,94.75152587890625,419100,0.0,0.0
2022-02-16 00:00:00-05:00,94.33661426636081,96.98641088120002,94.33661426636081,96.8543930053711,268800,0.0,0.0
2022-02-17 00:00:00-05:00,96.72237316926464,97.25044466187784,93.78967705455221,94.14801025390625,284700,0.0,0.0
2022-02-18 00:00:00-05:00,94.01599641558342,96.6469364767939,93.95941938021377,94.44034576416016,273700,0.0,0.0
2022-02-22 00:00:00-05:00,93.31817447076736,93.80853269501948,88.03743842106321,88.37691497802734,481600,0.0,0.0
2022-02-23 00:00:00-05:00,88.65981659010555,89.82912805064532,86.47208254653722,86.65125274658203,587700,0.0,0.0
2022-02-24 00:00:00-05:00,84.48237673625755,90.40435339673422,83.5299630749571,89.9422836303711,588600,0.0,0.0
2022-02-25 00:00:00-05:00,89.15960252245328,93.30874788733516,88.66924427024662,92.85611724853516,309600,0.0,0.0
2022-02-28 00:00:00-05:00,91.03615542187013,93.05415122869852,90.96071457810734,92.68638610839844,381400,0.0,0.0
2022-03-01 00:00:00-05:00,92.6392265634724,93.12015291194022,89.14073864398631,90.14030456542969,312300,0.0,0.0
2022-03-02 00:00:00-05:00,91.37563686943413,97.42962461092357,91.22475517390824,97.3353271484375,405000,0.0,0.0
2022-03-03 00:00:00-05:00,97.55220501488222,97.59935734064679,93.76139256198522,94.44034576416016,295700,0.0,0.0
2022-03-04 00:00:00-05:00,93.13900432350724,95.29844962492722,92.11114994385916,92.4317626953125,465900,0.0,0.0
2022-03-07 00:00:00-05:00,92.18658248322241,94.25172295952899,90.61178579836165,90.71551513671875,429900,0.0,0.0
2022-03-08 00:00:00-05:00,91.49822480471006,96.64694406627501,90.74383789428012,94.06315612792969,382200,0.0,0.0
2022-03-09 00:00:00-05:00,96.41116867684106,96.41116867684106,93.525625377384,94.28944396972656,459800,0.0,0.0
2022-03-10 00:00:00-05:00,93.24273095467639,95.175860893196,92.46005571004632,95.09098815917969,251100,0.0,0.0
2022-03-11 00:00:00-05:00,96.25087938403873,96.25087938403873,94.48748750251397,95.38333129882812,297900,0.0,0.0
2022-03-14 00:00:00-04:00,95.84539536516296,96.45833961555586,94.12915578072364,95.20416259765625,229500,0.0,0.0
2022-03-15 00:00:00-04:00,95.23244524605748,96.37346093075196,94.0631410459925,95.40218353271484,297800,0.0,0.0
2022-03-16 00:00:00-04:00,96.354612758795,99.95683031833887,96.354612758795,99.31559753417969,303400,0.0,0.0
2022-03-17 00:00:00-04:00,98.01427384814873,99.03269644724003,96.59035851800223,98.91011047363281,188300,0.0,0.0
2022-03-18 00:00:00-04:00,97.7879414463901,98.74979410796985,95.26073102564497,98.64606475830078,393200,0.0,0.0
2022-03-21 00:00:00-04:00,98.93839543633229,99.62678051123332,97.2787401225501,97.92939758300781,242400,0.0,0.0
2022-03-22 00:00:00-04:00,98.45747886599328,99.26844273705584,97.40132866118802,98.57063293457031,168300,0.0,0.0
2022-03-23 00:00:00-04:00,98.20286123652143,98.20286123652143,95.76052349440835,95.81710052490234,155200,0.0,0.0
2022-03-24 00:00:00-04:00,96.49605153086273,97.20329317410663,95.91139584911818,96.20372009277344,140500,0.0,0.0
2022-03-25 00:00:00-04:00,96.76951638670857,96.9581112750561,95.63792547332197,96.35459899902344,286900,0.0,0.0
2022-03-28 00:00:00-04:00,96.50547559243248,97.10899507616699,92.6297980323194,93.73309326171875,355400,0.0,0.0
2022-03-29 00:00:00-04:00,94.45919959450441,98.24058722637534,94.45919959450441,97.47676849365234,216800,0.0,0.0
2022-03-30 00:00:00-04:00,96.8826744711533,97.49561867542494,94.37432781853038,94.51577758789062,265000,0.0,0.0
2022-03-31 00:00:00-04:00,93.9971275846956,94.29888372483774,88.13173586590128,88.37691497802734,662500,0.0,0.0
2022-04-01 00:00:00-04:00,88.79184343177697,90.31948093401975,87.86771109057912,88.876708984375,468400,0.0,0.0
2022-04-04 00:00:00-04:00,89.2821914361765,90.47035949251702,87.82998763274577,88.06573486328125,361000,0.0,0.0
2022-04-05 00:00:00-04:00,87.4999398677526,88.63152365670273,86.76440968549159,87.2547607421875,400800,0.0,0.0
2022-04-06 00:00:00-04:00,86.68897575074794,89.36706095525491,86.52866935352777,87.87714385986328,538000,0.0,0.0
2022-04-07 00:00:00-04:00,86.7078333836637,87.9431538332746,85.08589838979847,86.9435806274414,350100,0.0,0.0
2022-04-08 00:00:00-04:00,87.4056343767493,90.43262756843123,86.30233201042329,88.63151550292969,339500,0.0,0.0
2022-04-11 00:00:00-04:00,88.47121159198358,92.41290518244054,88.06572610799756,89.48020935058594,281500,0.0,0.0
2022-04-12 00:00:00-04:00,90.13088495082697,93.16731050015585,88.35806113252158,88.64096069335938,396400,0.0,0.0
2022-04-13 00:00:00-04:00,88.27319509711332,90.1025959397856,87.53766487628808,89.91399383544922,358500,0.0,0.0
2022-04-14 00:00:00-04:00,90.40434528547748,92.2243140868908,90.01771639660987,91.04557800292969,285800,0.0,0.0
2022-04-18 00:00:00-04:00,90.20630994339919,92.79952908251371,90.20630994339919,91.66793823242188,340000,0.0,0.0
2022-04-19 00:00:00-04:00,91.9885740507079,95.90197239939056,91.9885740507079,95.20416259765625,329400,0.0,0.0
2022-04-20 00:00:00-04:00,96.34517977926238,98.93839940480117,95.1758754898248,95.71337890625,356100,0.0,0.0
2022-04-21 00:00:00-04:00,96.29802345216073,96.90153573747348,91.63965625512115,92.1205825805664,338500,0.0,0.0
2022-04-22 00:00:00-04:00,90.84753636779554,94.77037317856471,90.10258155649836,91.31903076171875,426100,0.0,0.0
2022-04-25 00:00:00-04:00,90.3854827577204,94.94955268048064,90.13087892553453,94.75152587890625,296100,0.0,0.0
2022-04-26 00:00:00-04:00,93.69537999529018,95.43047616084559,93.29932637416573,93.56336212158203,452000,0.0,0.0
2022-04-27 00:00:00-04:00,93.74252996959929,95.7133733165827,90.44206882075162,93.29932403564453,425200,0.0,0.0
2022-04-28 00:00:00-04:00,95.71336599016799,101.47502830168256,95.27016009013859,100.8243637084961,455900,0.0,0.0
2022-04-29 00:00:00-04:00,100.05112565094448,101.73907672625401,98.4857677429542,98.84410095214844,505600,0.0,0.0
2022-05-02 00:00:00-04:00,100.06055854374954,102.10684284847697,98.7498044724681,101.96539306640625,268900,0.0,0.0
2022-05-03 00:00:00-04:00,102.30486645784153,105.72792085999728,100.98468052396709,105.41673278808594,280900,0.0,0.0
2022-05-04 00:00:00-04:00,105.1338316467698,108.03823921859087,103.74763679683547,108.00051879882812,291900,0.0,0.0
2022-05-05 00:00:00-04:00,106.64260322381112,107.37814055379366,104.09653626315263,105.4638671875,217300,0.0,0.0
2022-05-06 00:00:00-04:00,105.45445518135085,106.00139049474251,102.2388594336425,105.40730285644531,216500,0.0,0.0
2022-05-09 00:00:00-04:00,104.0871184819575,104.29457720360367,101.71078947590776,102.92724609375,366800,0.0,0.0
2022-05-10 00:00:00-04:00,103.97394213370373,104.62459948239508,98.78750398155478,101.72019958496094,329200,0.0,0.0
2022-05-11 00:00:00-04:00,102.1351263008707,105.38844234941814,100.59805697116404,101.16384887695312,416300,0.0,0.0
2022-05-12 00:00:00-04:00,100.8337984716007,105.39786107279127,100.23028618044218,102.80464172363281,377200,0.0,0.0
2022-05-13 00:00:00-04:00,105.25642725864358,110.06566937655741,104.75663708098432,109.33013916015625,642200,0.0,0.0
2022-05-16 00:00:00-04:00,109.41500445603977,109.93365124559446,106.680335118672,108.95294189453125,283100,0.0,0.0
2022-05-17 00:00:00-04:00,110.26368315757824,112.65887562690786,109.10380374187898,111.24439239501953,299600,0.0,0.0
2022-05-18 00:00:00-04:00,109.03780950809539,109.03780950809539,101.88995874734778,102.5877685546875,396300,0.0,0.0
2022-05-19 00:00:00-04:00,102.52175950443824,104.47374633762654,100.60749309247515,102.69149780273438,375200,0.0,0.0
2022-05-20 00:00:00-04:00,103.67673113141508,103.7619881299362,98.73162284384675,102.32203674316406,364400,0.5,0.0
2022-05-23 00:00:00-04:00,102.58728077121994,102.89042878361347,100.62629048500762,102.6156997680664,273100,0.0,0.0
2022-05-24 00:00:00-04:00,102.00939900214988,103.17462841202936,100.75891260569351,103.13673400878906,350900,0.0,0.0
2022-05-25 00:00:00-04:00,101.56414465950058,107.33343902749078,101.56414465950058,106.39556884765625,314800,0.0,0.0
2022-05-26 00:00:00-04:00,107.90185662027339,111.24596036962137,106.40506005530148,109.13339233398438,271400,0.0,0.0
2022-05-27 00:00:00-04:00,109.67337073183288,110.64913542037182,108.51762387764083,110.45966339111328,353100,0.0,0.0
2022-05-31 00:00:00-04:00,110.03336724497689,110.94281132959954,107.97764445283137,109.07655334472656,272800,0.0,0.0
2022-06-01 00:00:00-04:00,109.55022029088502,110.91439000299235,107.99658577548234,110.1091537475586,377500,0.0,0.0
2022-06-02 00:00:00-04:00,110.72492307753714,111.05649734002115,108.74498904961683,110.75334930419922,273100,0.0,0.0
2022-06-03 00:00:00-04:00,109.81546888120039,111.13226871841535,106.66083018012341,111.02806091308594,301200,0.0,0.0
2022-06-06 00:00:00-04:00,111.13227081364086,114.79847320246856,109.93862957528475,113.82271575927734,407800,0.0,0.0
2022-06-07 00:00:00-04:00,112.52485031024962,114.80793924873241,111.10384275678942,114.50479125976562,310700,0.0,0.0
2022-06-08 00:00:00-04:00,114.09744607350122,115.68897497036016,113.21642101938968,113.88903045654297,407300,0.0,0.0
2022-06-09 00:00:00-04:00,114.10691060829312,117.0910280980088,112.74274818858602,114.86478424072266,454600,0.0,0.0
2022-06-10 00:00:00-04:00,112.57223399897705,114.73216459011935,108.36604880930898,109.43653869628906,379600,0.0,0.0
2022-06-13 00:00:00-04:00,106.25349484845725,107.5324004407536,103.99882448203097,104.3493423461914,321400,0.0,0.0
2022-06-14 00:00:00-04:00,105.1829832716801,109.33233016336581,104.9840430714459,107.1060791015625,362800,0.0,0.0
2022-06-15 00:00:00-04:00,108.07236400696499,111.17963273355153,106.29136322883495,108.03446960449219,434800,0.0,0.0
2022-06-16 00:00:00-04:00,105.3345693607189,105.63771738940639,96.42958608004732,97.083251953125,453600,0.0,0.0
2022-06-17 00:00:00-04:00,97.68955340712256,100.75892827059604,97.22535231597372,100.47472381591797,742800,0.0,0.0
2022-06-21 00:00:00-04:00,102.88095702099471,104.04618652632035,99.22422992638776,99.7073745727539,508200,0.0,0.0
2022-06-22 00:00:00-04:00,97.85058339245953,101.403102363021,97.20639299669298,100.4178695678711,359400,0.0,0.0
2022-06-23 00:00:00-04:00,99.9536823833648,101.9999296872417,97.93584684909227,100.36103820800781,433600,0.0,0.0
2022-06-24 00:00:00-04:00,100.51259990285537,105.43876377770688,100.51259990285537,105.31560516357422,619800,0.0,0.0
2022-06-27 00:00:00-04:00,106.31979726059,107.06818827463766,104.7093175614887,105.35350799560547,306700,0.0,0.0
2022-06-28 00:00:00-04:00,106.57559031199166,108.44184847209638,104.86090979403262,104.9272232055664,300900,0.0,0.0
2022-06-29 00:00:00-04:00,104.69983586839832,105.65664966772897,102.98515569229414,104.25459289550781,319300,0.0,0.0
2022-06-30 00:00:00-04:00,102.17045822676126,102.35993026787118,97.15903657440856,99.17687225341797,549800,0.0,0.0
2022-07-01 00:00:00-04:00,98.80740398971466,101.5736305504659,97.79375212948506,101.15679931640625,350200,0.0,0.0
2022-07-05 00:00:00-04:00,98.69372419041828,102.18940553182087,97.64217788816903,101.72520446777344,361600,0.0,0.0
2022-07-06 00:00:00-04:00,101.03365568652852,102.52097688976671,97.98322446301111,98.84529876708984,466600,0.0,0.0
2022-07-07 00:00:00-04:00,100.04841300929431,104.17880917693218,100.04841300929431,103.74303436279297,345300,0.0,0.0
2022-07-08 00:00:00-04:00,104.16933790357076,105.01246856859595,102.46413298416186,103.17463684082031,276100,0.0,0.0
2022-07-11 00:00:00-04:00,102.3220317893298,104.00829313622306,100.82523524839031,100.91996765136719,267100,0.0,0.0
2022-07-12 00:00:00-04:00,101.04313633546965,104.99353647644662,100.94839669544565,102.98517608642578,273400,0.0,0.0
2022-07-13 00:00:00-04:00,101.7820502909314,102.81464578198808,100.23788391726285,101.74415588378906,336300,0.0,0.0
2022-07-14 00:00:00-04:00,98.7221363517704,99.43264017015936,95.8232830855814,97.88848114013672,435900,0.0,0.0
2022-07-15 00:00:00-04:00,98.91161834957052,101.54521827894081,97.9453290116342,99.9442138671875,370100,0.0,0.0
2022-07-18 00:00:00-04:00,101.44101269496589,104.69985236090523,100.34209651825626,101.99993896484375,397000,0.0,0.0
2022-07-19 00:00:00-04:00,103.6388351653711,106.72716075333396,102.73885923799646,106.50926971435547,396000,0.0,0.0
2022-07-20 00:00:00-04:00,105.3535072998988,106.21558875164085,102.31255176745805,105.30614471435547,579300,0.0,0.0
2022-07-21 00:00:00-04:00,104.59563722231546,104.59563722231546,101.10943158757848,103.21251678466797,530300,0.0,0.0
2022-07-22 00:00:00-04:00,104.30197827356788,106.72717000107309,103.79041456294459,104.26408386230469,385900,0.0,0.0
2022-07-25 00:00:00-04:00,105.52403371156458,106.37663979718893,103.38304670268994,104.4156494140625,352400,0.0,0.0
2022-07-26 00:00:00-04:00,103.96091912550496,104.56721515323233,101.97150983279835,102.64411926269531,475300,0.0,0.0
2022-07-27 00:00:00-04:00,104.96510276486451,104.96510276486451,100.65470994217561,104.1788101196289,587500,0.0,0.0
2022-07-28 00:00:00-04:00,103.93250608763896,107.56081428145515,101.79151905143458,107.19135284423828,555200,0.0,0.0
2022-07-29 00:00:00-04:00,107.60817123088657,109.4081157341643,105.05036030302057,108.46077728271484,370300,0.0,0.0
2022-08-01 00:00:00-04:00,108.0534261957683,115.0542570806361,108.0534261957683,113.3395767211914,471800,0.0,0.0
2022-08-02 00:00:00-04:00,112.31646023385007,112.66697811195948,109.01025059860974,110.0144271850586,493000,0.0,0.0
2022-08-03 00:00:00-04:00,110.76281581637552,112.65749281861643,110.04284375940978,111.0564956665039,287700,0.0,0.0
2022-08-04 00:00:00-04:00,110.12809169988093,111.72909594796874,110.06177829935993,110.22282409667969,290000,0.0,0.0
2022-08-05 00:00:00-04:00,109.89127598655348,112.0606822160162,109.09551504349459,109.62602233886719,435000,0.0,0.0
2022-08-08 00:00:00-04:00,110.00495199369166,113.46273182372056,109.26602187387304,110.81018829345703,507800,0.0,0.0
2022-08-09 00:00:00-04:00,110.3914495423295,110.3914495423295,107.62214331445242,109.11624145507812,302400,0.53,0.0
2022-08-10 00:00:00-04:00,111.66666154558719,113.79836380459464,110.90534553352752,111.65715026855469,276900,0.0,0.0
2022-08-11 00:00:00-04:00,113.39866764952086,114.03627168905628,112.07586688467767,112.56121063232422,254500,0.0,0.0
2022-08-12 00:00:00-04:00,112.2852338055176,112.89428950856995,111.30503501030888,112.23765563964844,169200,0.0,0.0
2022-08-15 00:00:00-04:00,111.34310801395357,112.04732734793464,110.59130325097337,111.87602996826172,221900,0.0,0.0
2022-08-16 00:00:00-04:00,113.41769903012043,120.79298989463355,113.41769903012043,118.15692138671875,496400,0.0,0.0
2022-08-17 00:00:00-04:00,117.1005889655488,117.82383806879048,114.79758939417584,115.2734146118164,231400,0.0,0.0
2022-08-18 00:00:00-04:00,115.38761834163304,116.52959599008577,113.90304594654113,115.84441375732422,200000,0.0,0.0
2022-08-19 00:00:00-04:00,114.80711073687837,115.11163859318906,112.34233953431956,113.82691192626953,310600,0.0,0.0
2022-08-22 00:00:00-04:00,112.31378441788883,113.4747991441137,111.36213395514932,111.99022674560547,287500,0.0,0.0
