Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.596367803086046,48.077219976876336,47.005155199313904,47.257408142089844,1074335,0.0,0.0
2022-01-04 00:00:00-05:00,47.296820143414166,48.13239990680631,47.26529177929232,47.70672607421875,2089540,0.0,0.0
2022-01-05 00:00:00-05:00,47.8722655854935,47.98262229245075,45.53107267195397,45.546836853027344,2425139,0.0,0.0
2022-01-06 00:00:00-05:00,45.52318860416005,45.61778112593539,44.82950143179038,45.36553192138672,3895932,0.0,0.0
2022-01-07 00:00:00-05:00,45.40494722934218,45.696614355505574,44.83738831825652,45.2236442565918,1222651,0.0,0.0
2022-01-10 00:00:00-05:00,44.868922178024015,45.10540725644598,44.127938574746544,44.67973709106445,1325322,0.0,0.0
2022-01-11 00:00:00-05:00,44.734907362078346,46.26417056372317,44.56936858107412,46.24052429199219,1222898,0.0,0.0
2022-01-12 00:00:00-05:00,46.54795517423939,47.22587824736349,46.25629176408712,46.477012634277344,2521377,0.0,0.0
2022-01-13 00:00:00-05:00,46.55583519743756,46.965741115615316,45.80696961761489,45.96462631225586,1821483,0.0,0.0
2022-01-14 00:00:00-05:00,45.38129201616679,45.65719118618134,44.545716136359744,45.0029182434082,1929596,0.0,0.0
2022-01-18 00:00:00-05:00,44.640313900034094,44.74278851483079,43.568252891265914,43.796852111816406,2737481,0.0,0.0
2022-01-19 00:00:00-05:00,44.15158193252423,44.15158193252423,43.06375668688791,43.347537994384766,2063192,0.0,0.0
2022-01-20 00:00:00-05:00,43.67861879889683,44.49054488793981,43.111056141901294,43.25294494628906,1674032,0.0,0.0
2022-01-21 00:00:00-05:00,42.99281073654796,42.99281073654796,42.01534219483801,42.08628845214844,2346713,0.0,0.0
2022-01-24 00:00:00-05:00,41.01422558337706,42.338535823293554,40.09982124817013,42.2675895690918,2975975,0.0,0.0
2022-01-25 00:00:00-05:00,41.4556618617217,42.977039181053364,41.25070891781211,42.44889450073242,2690351,0.0,0.0
2022-01-26 00:00:00-05:00,42.86668102139553,43.410593583354256,41.361064213937205,41.566017150878906,3758872,0.0,0.0
2022-01-27 00:00:00-05:00,41.98380012912086,42.1256926100039,41.1009280469862,41.21128845214844,3517657,0.0,0.0
2022-01-28 00:00:00-05:00,41.132473645160616,41.952285565090996,40.87234230431735,41.920753479003906,2340033,0.0,0.0
2022-01-31 00:00:00-05:00,41.70002256748371,43.536716854020696,41.64484421989314,43.434242248535156,2710638,0.0,0.0
2022-02-01 00:00:00-05:00,43.51307453866168,43.85991627455419,42.90609778112802,43.796852111816406,1963490,0.0,0.0
2022-02-02 00:00:00-05:00,44.151576256192804,44.22252250387633,43.52883536581454,44.02545166015625,1601173,0.0,0.0
2022-02-03 00:00:00-05:00,43.53671928588566,43.5840155464225,42.874564198926635,42.8824462890625,2508018,0.0,0.0
2022-02-04 00:00:00-05:00,42.68537937816964,43.568251592120205,42.68537937816964,43.07951736450195,3880345,0.0,0.0
2022-02-07 00:00:00-05:00,43.1583424429525,44.39594209878939,43.1583424429525,43.970272064208984,2030288,0.0,0.0
2022-02-08 00:00:00-05:00,43.820501818869154,44.38806440094501,43.36329966100853,44.23040771484375,1904114,0.0,0.0
2022-02-09 00:00:00-05:00,44.734903092829214,45.381293974004194,44.7112568233549,44.853145599365234,3893829,0.0,0.0
2022-02-10 00:00:00-05:00,47.06033902831646,49.2438753989725,46.91844651023341,47.07610321044922,7268859,0.0,0.0
2022-02-11 00:00:00-05:00,47.28893733881544,47.454476126845464,45.704495716162945,45.759674072265625,3779654,0.0,0.0
2022-02-14 00:00:00-05:00,45.77543838681864,45.77543838681864,44.37229984397004,44.66395950317383,3320850,0.0,0.0
2022-02-15 00:00:00-05:00,45.397056221260186,45.609891236076784,44.372295314344804,44.5378303527832,2537334,0.0,0.0
2022-02-16 00:00:00-05:00,44.451125378781356,44.68761041078073,43.97815903450439,44.49053955078125,1978705,0.0,0.0
2022-02-17 00:00:00-05:00,44.14369105980334,44.21463730249406,42.97703397891613,43.02433395385742,2163142,0.0,0.0
2022-02-18 00:00:00-05:00,43.18199388812785,43.386946840405884,41.77885530400636,41.9365119934082,4445778,0.0,0.0
2022-02-22 00:00:00-05:00,41.88921758168724,42.52772645803712,41.51084374223493,42.08628845214844,2449260,0.0,0.0
2022-02-23 00:00:00-05:00,42.58290268692254,42.732677284936415,41.17976411087874,41.24282455444336,1682196,0.0,0.0
2022-02-24 00:00:00-05:00,39.571664269258875,42.07839541834643,39.45342177773236,42.01533126831055,2585701,0.0,0.0
2022-02-25 00:00:00-05:00,42.19711979341318,43.35894284905854,41.70709847452539,43.327327728271484,2137660,0.113177,0.0
2022-02-28 00:00:00-05:00,42.48955595147144,43.272008832448336,42.228739567651814,43.1850700378418,2700990,0.0,0.0
2022-03-01 00:00:00-05:00,43.08231283452661,43.21667615228645,41.58854048122503,42.189212799072266,2072717,0.0,0.0
2022-03-02 00:00:00-05:00,42.42632625587116,43.45378983668214,42.418423407079935,43.28781509399414,1792166,0.0,0.0
2022-03-03 00:00:00-05:00,43.382655870897494,43.485400353332,42.36309524691789,42.61600875854492,1354144,0.0,0.0
2022-03-04 00:00:00-05:00,42.0785725235058,42.70295354230817,41.7150079009135,42.67924499511719,1709905,0.0,0.0
2022-03-07 00:00:00-05:00,42.45794012694425,42.89263782232554,41.29611696243214,41.32773208618164,3422903,0.0,0.0
2022-03-08 00:00:00-05:00,41.683386693927275,42.307771351156006,40.924646163181116,41.256595611572266,1736130,0.0,0.0
2022-03-09 00:00:00-05:00,42.268260735076154,43.027001397812924,41.93631122893903,42.88473892211914,2194685,0.0,0.0
2022-03-10 00:00:00-05:00,42.244541339058145,42.74246551435844,41.960012706098304,42.61600875854492,1209044,0.0,0.0
2022-03-11 00:00:00-05:00,42.76617993548989,43.1929710416046,42.24454346061356,42.284061431884766,2127887,0.0,0.0
2022-03-14 00:00:00-04:00,42.19712719460114,42.6871485994365,40.96417083330925,41.20127868652344,1763962,0.0,0.0
2022-03-15 00:00:00-04:00,41.477893630351325,41.79403738009856,41.06690824748697,41.72290802001953,2199881,0.0,0.0
2022-03-16 00:00:00-04:00,42.19712357839076,43.430079834020724,41.904692076294694,43.12974548339844,2426252,0.0,0.0
2022-03-17 00:00:00-04:00,43.0902229959839,43.85687014988924,42.92425199140574,43.841064453125,1781899,0.0,0.0
2022-03-18 00:00:00-04:00,43.69879475599008,45.666782862004,43.232485714184115,44.18881607055664,1693453,0.0,0.0
2022-03-21 00:00:00-04:00,44.030747450137305,44.410121465226126,43.61976204172263,44.28366470336914,1189004,0.0,0.0
2022-03-22 00:00:00-04:00,44.74207787179004,44.987084855660775,44.48916430884349,44.77368927001953,1304540,0.0,0.0
2022-03-23 00:00:00-04:00,44.64722584894094,44.73416464018002,43.82525502684288,43.841064453125,1364287,0.0,0.0
2022-03-24 00:00:00-04:00,44.07817031171613,44.67093612713303,43.785735098504425,44.54447937011719,1745902,0.0,0.0
2022-03-25 00:00:00-04:00,44.74207298323271,44.971274242945974,44.27576015607623,44.939659118652344,1424777,0.0,0.0
2022-03-28 00:00:00-04:00,44.76578241427526,45.239998099500255,44.42593007757486,45.19257354736328,1106744,0.0,0.0
2022-03-29 00:00:00-04:00,45.911796821127616,46.164710344347355,45.66678614622389,46.06196212768555,1267183,0.0,0.0
2022-03-30 00:00:00-04:00,45.73001104574518,46.117287894718686,45.358547351880425,45.53242492675781,1062583,0.0,0.0
2022-03-31 00:00:00-04:00,45.461294588415,46.038254743278486,44.71045684814453,44.71045684814453,2002208,0.0,0.0
2022-04-01 00:00:00-04:00,45.14515292768234,45.247901151750206,44.6788438187294,45.16886520385742,1521386,0.0,0.0
2022-04-04 00:00:00-04:00,45.437588231446284,46.346494174354284,45.31112773103955,46.3306884765625,1431209,0.0,0.0
2022-04-05 00:00:00-04:00,46.32277506717196,46.757468952527276,45.848559487310965,45.99082565307617,2654849,0.0,0.0
2022-04-06 00:00:00-04:00,45.65098507523998,45.79324754789683,45.066118297824325,45.35064697265625,2082366,0.0,0.0
2022-04-07 00:00:00-04:00,45.066118715615225,45.145154666552266,44.21253641272443,44.51287078857422,2395698,0.0,0.0
2022-04-08 00:00:00-04:00,44.504965084918084,44.860623111805246,44.14140047982972,44.37060546875,1102786,0.0,0.0
2022-04-11 00:00:00-04:00,44.03864482440422,44.21252611367202,43.08231451625959,43.13764190673828,1764704,0.0,0.0
2022-04-12 00:00:00-04:00,43.16135671782114,43.54863358935299,42.48955492329005,42.56068801879883,1363793,0.0,0.0
2022-04-13 00:00:00-04:00,42.576489340749184,43.22458252319302,42.299863565154304,43.05070495605469,1388285,0.0,0.0
2022-04-14 00:00:00-04:00,43.17716598510742,43.69089588973248,42.97957612582166,43.17716598510742,1519036,0.0,0.0
2022-04-18 00:00:00-04:00,43.00328757733134,43.12183776111492,42.331482068623245,42.5053596496582,1334352,0.0,0.0
2022-04-19 00:00:00-04:00,42.529066760247815,43.60395096824694,42.529066760247815,43.33523178100586,1550208,0.0,0.0
2022-04-20 00:00:00-04:00,43.84106654071722,44.06236495354361,43.36685086099462,43.904293060302734,1214858,0.0,0.0
2022-04-21 00:00:00-04:00,44.354794697479086,44.72626213999151,42.955863719345295,43.00328826904297,1306767,0.0,0.0
2022-04-22 00:00:00-04:00,42.84521776762253,42.84521776762253,40.742869808214515,40.81399917602539,2336940,0.0,0.0
2022-04-25 00:00:00-04:00,40.38720806014531,41.22498461280951,39.976222632514194,41.01158905029297,2424891,0.0,0.0
2022-04-26 00:00:00-04:00,40.63221963025819,40.70335272914936,39.27280655004381,39.31232452392578,2709030,0.0,0.0
2022-04-27 00:00:00-04:00,40.189609622529524,40.66382519765366,39.675879812328944,39.770721435546875,2580382,0.0,0.0
2022-04-28 00:00:00-04:00,40.205427612934194,41.01158904109566,39.93670465053503,40.81399917602539,1665621,0.0,0.0
2022-04-29 00:00:00-04:00,40.67173300433354,40.97997391165573,39.25699641249257,39.407161712646484,1707184,0.0,0.0
2022-05-02 00:00:00-04:00,39.328132936152954,39.73121555166673,38.82230581916536,39.6758918762207,2272122,0.0,0.0
2022-05-03 00:00:00-04:00,39.88137774218657,40.308168832473115,39.55733113568401,39.952510833740234,1639767,0.0,0.0
2022-05-04 00:00:00-04:00,39.93669965988484,41.05900473191099,39.454581195264446,41.02739334106445,2840152,0.0,0.0
2022-05-05 00:00:00-04:00,40.56108275479473,40.7033489393309,38.65632479597239,38.8934326171875,2759994,0.0,0.0
2022-05-06 00:00:00-04:00,38.56938735309491,38.672131841495506,37.794837347812575,38.28485870361328,2995890,0.0,0.0
2022-05-09 00:00:00-04:00,37.5814372463529,38.01613488115579,36.538168144150355,36.60139465332031,3520255,0.0,0.0
2022-05-10 00:00:00-04:00,37.41547109348851,37.86597452629337,36.58559733030016,37.27320861816406,4208769,0.0,0.0
2022-05-11 00:00:00-04:00,37.146753498289755,38.16631060738775,36.86222480543125,37.01239013671875,2982778,0.0,0.0
2022-05-12 00:00:00-04:00,36.69623556542316,36.69623556542316,34.878416587134716,35.905879974365234,4669428,0.0,0.0
2022-05-13 00:00:00-04:00,36.55397693345026,37.95290785527821,36.0797650212213,37.7078971862793,3639378,0.0,0.0
2022-05-16 00:00:00-04:00,37.73951319578844,38.29276106131879,37.107225658590494,37.763221740722656,3102520,0.0,0.0
2022-05-17 00:00:00-04:00,38.60100382764688,39.051507227637984,38.269054346550064,38.66423034667969,3063678,0.0,0.0
2022-05-18 00:00:00-04:00,38.150500700714844,38.221633798464154,36.18251234611628,36.26945114135742,3017662,0.0,0.0
2022-05-19 00:00:00-04:00,36.040250327169616,37.044001638783946,35.68458856352958,36.59349822998047,3717927,0.0,0.0
2022-05-20 00:00:00-04:00,37.21788024902344,37.39175784641655,36.166708086086544,37.21788024902344,2451363,0.0,0.0
2022-05-23 00:00:00-04:00,37.668380130831636,37.76322176967691,36.980768925408796,37.17045593261719,1341898,0.0,0.0
2022-05-24 00:00:00-04:00,36.94125815463789,37.13094145015013,35.77152833773356,37.02029037475586,1947533,0.0,0.0
2022-05-25 00:00:00-04:00,36.71995255382538,37.30481554256763,36.60930148882733,37.17045593261719,1103280,0.0,0.0
2022-05-26 00:00:00-04:00,37.3127246831129,38.49826028667287,37.20998017862385,38.15050506591797,1833729,0.0,0.0
2022-05-27 00:00:00-04:00,38.33227874422242,39.82605132649068,38.33227874422242,39.78653335571289,3362042,0.0,0.0
2022-05-31 00:00:00-04:00,40.206596175760296,40.80101519598772,39.65973022836076,40.10356140136719,4747482,0.113177,0.0
2022-06-01 00:00:00-04:00,40.17489068203463,40.55531898375836,39.334777714904845,39.61217498779297,1744665,0.0,0.0
2022-06-02 00:00:00-04:00,39.53291603097617,40.72968255617531,39.38232820187366,40.713829040527344,1675269,0.0,0.0
2022-06-03 00:00:00-04:00,40.26207227182587,40.37303192989567,39.675578167592306,39.818241119384766,1759880,0.0,0.0
2022-06-06 00:00:00-04:00,40.30170009722608,40.793088055860665,40.00052815932454,40.18281555175781,1320126,0.0,0.0
2022-06-07 00:00:00-04:00,39.74690622690418,40.50776277133174,39.74690622690418,40.40473175048828,1082375,0.0,0.0
2022-06-08 00:00:00-04:00,40.26207688570565,40.357186777772874,39.60425123019156,39.76276397705078,729088,0.0,0.0
2022-06-09 00:00:00-04:00,39.46158378063447,39.61217160676151,38.69279861450195,38.69279861450195,1392120,0.0,0.0
2022-06-10 00:00:00-04:00,38.01120874456067,38.122168422329985,37.234498480014864,37.400936126708984,1700380,0.0,0.0
2022-06-13 00:00:00-04:00,36.1011339159278,36.33889928270136,35.482936482478024,35.847511291503906,3863151,0.0,0.0
2022-06-14 00:00:00-04:00,35.97431763707966,35.98224252447951,35.221386015559546,35.60181427001953,3135548,0.0,0.0
2022-06-15 00:00:00-04:00,36.0932035335824,36.830281668274935,35.53840903573971,36.235862731933594,3323448,0.0,0.0
2022-06-16 00:00:00-04:00,35.20553511544091,35.42745067871054,34.06425026730148,34.22275924682617,3593238,0.0,0.0
2022-06-17 00:00:00-04:00,34.183132218360925,34.912289256393876,33.99291994055682,34.373348236083984,2904971,0.0,0.0
2022-06-21 00:00:00-04:00,34.9915488207889,35.276871003523254,34.603195601469,34.722076416015625,2162152,0.0,0.0
2022-06-22 00:00:00-04:00,34.135577608678425,34.88850927750438,33.96914000315019,34.48430633544922,1933060,0.0,0.0
2022-06-23 00:00:00-04:00,34.65073867006594,35.213454244153866,34.492225976547694,35.16590118408203,1511243,0.0,0.0
2022-06-24 00:00:00-04:00,35.649377000283366,36.315127561079095,35.292723311320124,36.18039321899414,1388656,0.0,0.0
2022-06-27 00:00:00-04:00,36.54496160193355,36.54496160193355,35.9029895631073,36.24378967285156,1212013,0.0,0.0
2022-06-28 00:00:00-04:00,36.6004363772574,36.8302767896981,35.4987761551175,35.7206916809082,2051936,0.0,0.0
2022-06-29 00:00:00-04:00,35.52255990821612,35.815806937885284,35.11835322897094,35.419525146484375,1840409,0.0,0.0
2022-06-30 00:00:00-04:00,35.11042864957473,35.50670670453822,34.59526231622777,35.24516296386719,2476969,0.0,0.0
2022-07-01 00:00:00-04:00,35.03909648803264,35.76032859252205,34.90436217639525,35.68107223510742,1096724,0.0,0.0
2022-07-05 00:00:00-04:00,35.01532508438695,35.60181919191785,34.516008490225175,35.562191009521484,2346342,0.0,0.0
2022-07-06 00:00:00-04:00,35.56219244934566,35.72070144542967,34.888513321331935,35.348201751708984,2240207,0.0,0.0
2022-07-07 00:00:00-04:00,35.69692736436613,36.39438117026619,35.681077586473585,36.33097457885742,1403253,0.0,0.0
2022-07-08 00:00:00-04:00,36.06942830660221,36.330972063235244,35.70484978104407,36.01395034790039,1489719,0.0,0.0
2022-07-11 00:00:00-04:00,35.63351791242198,35.76033108505939,35.094576888388886,35.237239837646484,1292541,0.0,0.0
2022-07-12 00:00:00-04:00,34.95190926814011,35.918831427425616,34.95190926814011,35.570106506347656,1519407,0.0,0.0
2022-07-13 00:00:00-04:00,34.88059077491905,35.308572198933454,34.389202756277605,34.99155044555664,1588927,0.0,0.0
2022-07-14 00:00:00-04:00,34.349563742516985,34.54770461337249,33.45397299011937,34.26238250732422,2143845,0.0,0.0
2022-07-15 00:00:00-04:00,34.80132872716309,35.4829326786292,34.34164408078774,35.467079162597656,1661662,0.0,0.0
2022-07-18 00:00:00-04:00,35.974316449590305,36.26756345313489,35.57803469349307,35.64143753051758,1187149,0.0,0.0
2022-07-19 00:00:00-04:00,36.164537559479896,37.32960097191494,36.00602481821158,37.12353515625,2165245,0.0,0.0
2022-07-20 00:00:00-04:00,36.90161209938392,37.90816256698425,36.90161209938392,37.69417190551758,1429848,0.0,0.0
2022-07-21 00:00:00-04:00,37.646615124345345,38.09837480503095,37.34544325052768,38.0745964050293,1626902,0.0,0.0
2022-07-22 00:00:00-04:00,38.09838185719524,38.486735036374334,37.646622092887085,38.042903900146484,2083603,0.0,0.0
2022-07-25 00:00:00-04:00,38.16178504143154,38.336151282126075,37.84476333272653,38.24897003173828,2052802,0.0,0.0
2022-07-26 00:00:00-04:00,37.979492556831424,38.09837708411503,37.28203890738533,37.527732849121094,1655848,0.0,0.0
2022-07-27 00:00:00-04:00,37.84476694148734,38.65317667667937,37.78136034974872,38.33615493774414,1933431,0.0,0.0
2022-07-28 00:00:00-04:00,38.28067026685802,39.19211470797561,37.9794983292495,39.04153060913086,2035360,0.0,0.0
2022-07-29 00:00:00-04:00,39.11285875393178,39.707277690162,38.9067929741839,39.350624084472656,1730439,0.0,0.0
2022-08-01 00:00:00-04:00,38.938489839187724,39.54083736148785,38.692795897976694,39.31099319458008,1775961,0.0,0.0
2022-08-02 00:00:00-04:00,39.17627192482388,39.223825003470104,38.692808768734494,38.819618225097656,1787341,0.0,0.0
2022-08-03 00:00:00-04:00,39.27136523852378,39.56461224420294,38.89093699385229,39.41402816772461,1219311,0.0,0.0
2022-08-04 00:00:00-04:00,39.51706776249493,39.842018127441406,39.29515217322578,39.842018127441406,1105754,0.0,0.0
2022-08-05 00:00:00-04:00,39.34270239976039,39.57254660123388,38.94642058339884,39.50914001464844,1265946,0.0,0.0
2022-08-08 00:00:00-04:00,39.834090896286575,40.32547885927119,39.73105612666768,39.818241119384766,1603523,0.0,0.0
2022-08-09 00:00:00-04:00,39.62802824382567,39.8657973557483,39.366484464662385,39.78654098510742,1860201,0.0,0.0
2022-08-10 00:00:00-04:00,40.610793291361865,42.10873156048755,40.40472753127439,41.9819221496582,2877138,0.0,0.0
2022-08-11 00:00:00-04:00,42.2355484993989,42.861670778203774,41.82341690576544,42.44953918457031,2843987,0.0,0.0
2022-08-12 00:00:00-04:00,42.758638477402535,42.78241314175913,42.21969746637423,42.57634735107422,1891497,0.0,0.0
2022-08-15 00:00:00-04:00,41.974009762508885,42.45746914905492,41.91852805755483,42.13251876831055,1358473,0.0,0.0
2022-08-16 00:00:00-04:00,42.013638482501534,42.235554085377686,41.62528150256891,42.06119155883789,1569629,0.0,0.0
2022-08-17 00:00:00-04:00,41.49846669614747,41.910598291094594,41.16559146483779,41.60150146484375,1312333,0.0,0.0
2022-08-18 00:00:00-04:00,41.60150286264489,41.83134333298087,41.37165865238978,41.57772445678711,1263348,0.0,0.0
2022-08-19 00:00:00-04:00,41.39543755475704,41.39543755475704,40.56324943853999,40.935752868652344,1098580,0.0,0.0
2022-08-22 00:00:00-04:00,40.17489572512871,40.555324074607036,39.92127682547649,40.436439514160156,1991817,0.0,0.0
2022-08-23 00:00:00-04:00,40.51568750501554,40.896119515701216,40.222440479221085,40.491912841796875,1276831,0.0,0.0
2022-08-24 00:00:00-04:00,40.23037575117474,40.840644566771985,40.1748940479973,40.444366455078125,917236,0.0,0.0
2022-08-25 00:00:00-04:00,40.626648294200855,40.975377023804306,40.49191397908805,40.83271408081055,1245906,0.0,0.0
2022-08-26 00:00:00-04:00,40.674202102639306,40.79308664399293,38.93849453073043,38.97812271118164,1949636,0.0,0.0
2022-08-29 00:00:00-04:00,38.740356270995115,39.24759397446693,38.613543105208386,39.01774978637695,1463990,0.0,0.0
2022-08-30 00:00:00-04:00,39.22440620180556,39.51053830882996,38.524963411048276,38.62828826904297,1541797,0.113177,0.0
2022-08-31 00:00:00-04:00,38.59649375328285,39.05748936126968,38.21498053466457,38.238826751708984,1552930,0.0,0.0
2022-09-01 00:00:00-04:00,37.89705912702439,38.04012519414472,37.05454645203225,37.738094329833984,2000229,0.0,0.0
2022-09-02 00:00:00-04:00,38.17523813298302,38.59649253296666,37.58707147071966,37.80961990356445,1866880,0.0,0.0
2022-09-06 00:00:00-04:00,37.84141995885298,38.00038475924103,36.983012287108586,37.54733657836914,1753571,0.0,0.0
2022-09-07 00:00:00-04:00,37.53144085281522,38.37394977742909,37.33273485627844,38.31831359863281,1458052,0.0,0.0
2022-09-08 00:00:00-04:00,37.968587355886505,39.31183678804113,37.80167508183144,39.28799057006836,1703225,0.0,0.0
2022-09-09 00:00:00-04:00,39.685401215981784,40.07486192566324,39.51848894746335,39.97948455810547,1713245,0.0,0.0
2022-09-12 00:00:00-04:00,40.281521130769335,40.893534119433994,40.281521130769335,40.79815673828125,1986746,0.0,0.0
2022-09-13 00:00:00-04:00,39.83641425646257,40.0033265228872,39.11312901881738,39.256195068359375,1714606,0.0,0.0
2022-09-14 00:00:00-04:00,39.24825127961998,39.89205793971366,39.18466761291311,39.52643966674805,1124557,0.0,0.0
2022-09-15 00:00:00-04:00,39.16876757272691,39.77283301444765,38.73956564741535,38.787254333496094,1623563,0.0,0.0
2022-09-16 00:00:00-04:00,38.310361953669414,38.42163806067172,37.78578262905499,38.17524337768555,1278934,0.0,0.0
2022-09-19 00:00:00-04:00,37.74603986537525,38.501118862352406,37.65860998156399,38.45343017578125,1331507,0.0,0.0
2022-09-20 00:00:00-04:00,38.09575868818577,38.23882849580853,37.38042090182636,37.69040298461914,1665744,0.0,0.0
2022-09-21 00:00:00-04:00,37.76988384372793,38.02422976658643,36.89558122006844,36.91147994995117,1777445,0.0,0.0
2022-09-22 00:00:00-04:00,36.887636630130956,37.08634263989757,36.14050503387672,36.212039947509766,1914134,0.0,0.0
2022-09-23 00:00:00-04:00,35.63181727036975,35.67155846855441,34.558808669968954,34.82109832763672,3631461,0.0,0.0
