Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.01583566180862,65.77575868975808,64.90325155636616,65.21285247802734,1048300,0.0,0.0
2022-01-04 00:00:00-05:00,65.672565094363,66.76085675164266,65.65380465374231,66.45125579833984,1573400,0.0,0.0
2022-01-05 00:00:00-05:00,66.76084602621361,67.4081849108816,65.93524361670946,66.01029968261719,1360100,0.0,0.0
2022-01-06 00:00:00-05:00,66.76084879823875,67.26745936980022,65.99153482735197,67.07982635498047,1835700,0.0,0.0
2022-01-07 00:00:00-05:00,67.25808753260618,67.62397694805259,66.84528628123435,67.60520935058594,1575500,0.0,0.0
2022-01-10 00:00:00-05:00,67.97110140367225,68.28070235421528,66.91096115338604,67.39881134033203,1409100,0.0,0.0
2022-01-11 00:00:00-05:00,67.61457820703887,67.96170710604714,66.54505443551461,67.92417907714844,1325100,0.0,0.0
2022-01-12 00:00:00-05:00,68.03677702665833,68.59030667675742,67.72718321863671,67.8491439819336,1122600,0.0,0.0
2022-01-13 00:00:00-05:00,68.17749999851871,68.8436065596892,67.68026602734504,67.93357849121094,2483400,0.0,0.0
2022-01-14 00:00:00-05:00,67.38004180014927,68.1399647963617,67.2017854300785,67.9710922241211,1894700,0.0,0.0
2022-01-18 00:00:00-05:00,67.84913677589206,68.19626574528138,66.67641247655921,66.91095733642578,1867400,0.0,0.0
2022-01-19 00:00:00-05:00,67.1548740803376,67.43632356759849,66.01967801891712,66.10411071777344,1589500,0.0,0.0
2022-01-20 00:00:00-05:00,66.70455932617188,68.60906251761641,66.32928610414416,66.70455932617188,2017500,0.0,0.0
2022-01-21 00:00:00-05:00,66.79838193288018,66.91096605707625,64.92202280939767,65.03460693359375,2235200,0.0,0.0
2022-01-24 00:00:00-05:00,64.39662753342958,66.61073128685118,63.13008689121354,66.2166976928711,2868300,0.0,0.0
2022-01-25 00:00:00-05:00,65.63502675291122,66.60135034238108,64.34034182105941,66.02906036376953,1709800,0.0,0.0
2022-01-26 00:00:00-05:00,66.01029691532251,67.10796499167982,65.12840607222854,65.88833618164062,1430200,0.0,0.0
2022-01-27 00:00:00-05:00,66.1885604315002,67.40818937341025,65.15655735129978,65.55059814453125,1792400,0.0,0.0
2022-01-28 00:00:00-05:00,65.59750936780276,66.84528982913798,65.38173208967207,66.79837799072266,2095100,0.0,0.0
2022-01-31 00:00:00-05:00,66.16980703075001,67.47387612160182,65.83206179708772,67.42697143554688,2507600,0.0,0.0
2022-02-01 00:00:00-05:00,67.16427308941415,67.8491473362274,66.5450782850176,67.66151428222656,1720700,0.0,0.0
2022-02-02 00:00:00-05:00,67.26746537688923,68.83423053728556,67.26746537688923,68.59968566894531,1838700,0.0,0.0
2022-02-03 00:00:00-05:00,68.85298526306521,69.08753011194001,67.47386040644291,67.7271728515625,2549500,0.0,0.0
