Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2995433591634993,3.3905081267085126,3.2995433591634993,3.373969078063965,16400,0.0,0.0
2022-01-04 00:00:00-05:00,3.382239137607106,3.382239137607106,3.258196063213694,3.324352264404297,20300,0.0,0.0
2022-01-05 00:00:00-05:00,3.3408910026190224,3.390508148877084,3.291273856360961,3.2995433807373047,20300,0.0,0.0
2022-01-06 00:00:00-05:00,3.307812883485773,3.3905081267085126,3.2912738348412254,3.373969078063965,3900,0.0,0.0
2022-01-07 00:00:00-05:00,3.3326217651864174,3.349160814384676,3.2664653712323646,3.316082715988159,6300,0.0,0.0
2022-01-10 00:00:00-05:00,3.2995433591634993,3.373969078063965,3.2416566889075815,3.373969078063965,19400,0.0,0.0
2022-01-11 00:00:00-05:00,3.3243521703996795,3.3656999921356214,3.291274070739746,3.291274070739746,12400,0.0,0.0
2022-01-12 00:00:00-05:00,3.373969239246052,3.373969239246052,3.291273992072775,3.3326218128204346,14000,0.0,0.0
2022-01-13 00:00:00-05:00,3.316082669924831,3.514551257547029,3.316082669924831,3.4649341106414795,133500,0.0,0.0
2022-01-14 00:00:00-05:00,3.415316967861229,3.440125344182954,3.225117707332535,3.2333872318267822,49800,0.0,0.0
2022-01-18 00:00:00-05:00,3.3078126836314596,3.3078126836314596,3.1424220100176865,3.158961057662964,29000,0.0,0.0
2022-01-19 00:00:00-05:00,3.150691699347209,3.2499261875926937,3.13415265083313,3.13415265083313,21200,0.0,0.0
2022-01-20 00:00:00-05:00,3.167230892668158,3.167230892668158,3.0679965970466583,3.101074695587158,28500,0.0,0.0
2022-01-21 00:00:00-05:00,3.0597271291827224,3.0597271291827224,2.910875485827611,2.968762159347534,45100,0.0,0.0
2022-01-24 00:00:00-05:00,2.9274145151471735,2.9274145151471735,2.6958676255087495,2.795102119445801,64700,0.0,0.0
2022-01-25 00:00:00-05:00,2.8116407643156975,2.886066476187921,2.8116407643156975,2.8199102878570557,14500,0.0,0.0
2022-01-26 00:00:00-05:00,2.844718908375732,2.960492239985339,2.836449384689331,2.836449384689331,26400,0.0,0.0
2022-01-27 00:00:00-05:00,2.877796977957742,2.886066501571833,2.8281798362731934,2.8281798362731934,11600,0.0,0.0
2022-01-28 00:00:00-05:00,2.861258362572114,2.894336462020874,2.8199107382611635,2.894336462020874,12700,0.0,0.0
2022-01-31 00:00:00-05:00,2.960492997311341,2.960492997311341,2.877797739292998,2.927414894104004,31600,0.0,0.0
2022-02-01 00:00:00-05:00,2.927414581743582,3.034918602857602,2.927414581743582,2.9853012561798096,19300,0.0,0.0
2022-02-02 00:00:00-05:00,3.0101099252075683,3.043188023754736,2.943953530952213,3.0183794498443604,17600,0.0,0.0
2022-02-03 00:00:00-05:00,3.001840407613438,3.001840407613438,2.9026059145781,2.952223062515259,11800,0.0,0.0
2022-02-04 00:00:00-05:00,2.943953608346902,2.977031707763672,2.902605984075939,2.977031707763672,10600,0.0,0.0
2022-02-07 00:00:00-05:00,2.9770316528889005,3.0431880476640236,2.935684029380086,3.026648998260498,26900,0.0,0.0
2022-02-08 00:00:00-05:00,3.0266487841413183,3.043187832374795,3.0101097359078417,3.0349183082580566,6800,0.0,0.0
2022-02-09 00:00:00-05:00,3.059726861199031,3.299543256224184,3.0018401927490643,3.109344005584717,51100,0.0,0.0
2022-02-10 00:00:00-05:00,2.9712440139600527,3.1721168593867475,2.9712440139600527,3.080050230026245,10800,0.045,0.0
2022-02-11 00:00:00-05:00,3.054941427523141,3.1302686765876864,2.954504895887827,3.0130927562713623,35600,0.0,0.0
2022-02-14 00:00:00-05:00,3.0382018864769846,3.0382018864769846,2.904286584195473,2.93776535987854,20400,0.0,0.0
2022-02-15 00:00:00-05:00,2.946134978601694,3.071680583757993,2.946134978601694,3.0382018089294434,9200,0.0,0.0
2022-02-16 00:00:00-05:00,3.038202038842131,3.063311121863646,2.987983673249847,3.0130927562713623,4300,0.0,0.0
2022-02-17 00:00:00-05:00,3.013092595243548,3.013092595243548,2.9377653502046943,2.9461350440979004,5500,0.0,0.0
2022-02-18 00:00:00-05:00,2.9545049564431505,3.0465717956249545,2.9545049564431505,2.9628746509552,10800,0.0,0.0
2022-02-22 00:00:00-05:00,3.0214620725398205,3.0214620725398205,2.9126560597280253,2.9210257530212402,22300,0.0,0.0
2022-02-23 00:00:00-05:00,2.9545045261941003,2.962874219487315,2.9210257530212402,2.9210257530212402,7100,0.0,0.0
2022-02-24 00:00:00-05:00,2.8624379634857178,2.929395511317214,2.8624379634857178,2.8624379634857178,30500,0.0,0.0
2022-02-25 00:00:00-05:00,2.895916852452884,2.9712440967559814,2.895916852452884,2.9712440967559814,2000,0.0,0.0
2022-02-28 00:00:00-05:00,3.0047228066327065,3.088419942475631,2.929395563968387,3.0633108615875244,10900,0.0,0.0
2022-03-01 00:00:00-05:00,3.063310869881531,3.0800502571855906,2.9796137338119935,3.0214622020721436,18300,0.0,0.0
2022-03-02 00:00:00-05:00,3.046571502636581,3.088419971172268,2.946134978601694,3.0382018089294434,19000,0.0,0.0
2022-03-03 00:00:00-05:00,3.029832144952372,3.063311121863646,2.954504895887827,3.0130927562713623,16800,0.0,0.0
2022-03-04 00:00:00-05:00,3.0549411679581557,3.0633108615875244,3.013092500262075,3.0633108615875244,10300,0.0,0.0
2022-03-07 00:00:00-05:00,3.01309227439062,3.1135287899632256,3.01309227439062,3.054940938949585,14200,0.0,0.0
2022-03-08 00:00:00-05:00,3.0130923840646116,3.26418358236102,3.0130923840646116,3.172116756439209,96200,0.0,0.0
2022-03-09 00:00:00-05:00,3.1804862022399902,3.1804862022399902,3.1051589683425793,3.1804862022399902,9000,0.0,0.0
2022-03-10 00:00:00-05:00,3.138638199988511,3.213965444950508,3.138638199988511,3.188856363296509,27000,0.0,0.0
2022-03-11 00:00:00-05:00,3.197226009355438,3.3478806965751047,3.1804866218365015,3.2307047843933105,155600,0.0,0.0
2022-03-14 00:00:00-04:00,3.1888561158620576,3.264183554528379,3.1888561158620576,3.19722580909729,26900,0.0,0.0
2022-03-15 00:00:00-04:00,3.230704666009104,3.322771493538846,3.096789570764726,3.121898651123047,65600,0.0,0.0
2022-03-16 00:00:00-04:00,3.1804862363425945,3.2307043928126635,3.130268079872526,3.147007465362549,5600,0.0,0.0
2022-03-17 00:00:00-04:00,3.180486468064908,3.1888561614197144,3.1470076946456818,3.1553773880004883,5500,0.0,0.0
2022-03-18 00:00:00-04:00,3.113528867988032,3.2223348797400355,3.1051591747763396,3.2055954933166504,4600,0.0,0.0
2022-03-21 00:00:00-04:00,3.2055954754254126,3.28929260662443,3.147007623270558,3.222334861755371,10800,0.0,0.0
2022-03-22 00:00:00-04:00,3.2641837783587677,3.2641837783587677,3.188856334527121,3.21396541595459,37900,0.0,0.0
2022-03-23 00:00:00-04:00,3.2725532202944714,3.2725532202944714,3.222334861755371,3.222334861755371,11000,0.0,0.0
2022-03-24 00:00:00-04:00,3.2307045579834224,3.272553223397221,3.1553773194271906,3.2558138370513916,23300,0.0,0.0
