Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.078349503648854,12.109471496979259,11.878279748432137,11.967199325561523,153000,0.0,0.0
2022-01-04 00:00:00-05:00,11.959789875867521,12.004251080573903,11.818999594342191,11.907919883728027,127300,0.0,0.0
2022-01-05 00:00:00-05:00,11.90051084714246,11.930151653179738,11.73008045248238,11.7374906539917,111300,0.0,0.0
2022-01-06 00:00:00-05:00,11.774539742910024,11.774539742910024,11.581878763552568,11.611518859863281,138200,0.0,0.0
2022-01-07 00:00:00-05:00,11.604108659116694,11.641158956173996,11.574468562805981,11.611518859863281,142000,0.0,0.0
2022-01-10 00:00:00-05:00,11.596698609938832,11.730079398418146,11.515188520687945,11.707849502563477,190200,0.0,0.0
2022-01-11 00:00:00-05:00,11.759718253837415,11.908659317685672,11.689322766606523,11.848638534545898,126200,0.0,0.0
2022-01-12 00:00:00-05:00,11.856047480471121,11.893097063507195,11.789357100325391,11.863457679748535,110700,0.0,0.0
2022-01-13 00:00:00-05:00,11.863459067838699,11.880502669506047,11.670798104136528,11.715258598327637,152400,0.0,0.0
2022-01-14 00:00:00-05:00,11.693029455158259,11.700439656226216,11.581879265841573,11.65597915649414,155800,0.0,0.0
2022-01-18 00:00:00-05:00,11.648566436823623,11.707846615602332,11.559646168655563,11.604105949401855,146800,0.0,0.0
2022-01-19 00:00:00-05:00,11.639196432248562,11.799711440872118,11.35549560268054,11.385358810424805,197700,0.117,0.0
2022-01-20 00:00:00-05:00,11.430157869382493,11.519747523115663,11.250977849920877,11.258443832397461,163100,0.0,0.0
2022-01-21 00:00:00-05:00,11.258438956155022,11.280836181888834,10.862751312214492,10.922477722167969,258300,0.0,0.0
2022-01-24 00:00:00-05:00,10.832889070657199,10.832889070657199,10.243090185916813,10.795559883117676,366300,0.0,0.0
2022-01-25 00:00:00-05:00,10.683576005946808,10.959810931428938,10.601451628103993,10.750767707824707,140500,0.0,0.0
2022-01-26 00:00:00-05:00,10.817959691635538,10.974741747108308,10.638780403093858,10.735836029052734,123000,0.0,0.0
2022-01-27 00:00:00-05:00,10.780627923303852,10.950848847605277,10.75076471567124,10.795559883117676,123900,0.0,0.0
2022-01-28 00:00:00-05:00,10.817958224753609,10.929945798903388,10.720902611955173,10.9000825881958,159700,0.0,0.0
2022-01-31 00:00:00-05:00,10.959807626584752,11.124054908752441,10.892615232972963,11.124054908752441,205000,0.0,0.0
2022-02-01 00:00:00-05:00,11.191249703213822,11.273374073910755,11.124057295187301,11.161386489868164,121300,0.0,0.0
2022-02-02 00:00:00-05:00,11.198715974927126,11.33310079446471,11.162133662229285,11.295771598815918,115800,0.0,0.0
2022-02-03 00:00:00-05:00,11.228579232286524,11.268148364945368,11.086729142669087,11.094194412231445,90200,0.0,0.0
2022-02-04 00:00:00-05:00,11.079262115155592,11.227831289350828,11.012069711471462,11.0867280960083,72600,0.0,0.0
2022-02-07 00:00:00-05:00,11.094194603975192,11.15392103347745,11.019536923094966,11.071797370910645,97500,0.0,0.0
2022-02-08 00:00:00-05:00,11.071796048995326,11.198714874532975,11.012069626624093,11.191248893737793,75700,0.0,0.0
2022-02-09 00:00:00-05:00,11.228580614486404,11.280841067831933,11.228580614486404,11.258443832397461,104300,0.0,0.0
2022-02-10 00:00:00-05:00,11.191249418936101,11.340565481871494,11.138988974907502,11.176318168640137,89300,0.0,0.0
