Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.4818353222977,76.63773317309618,75.16993026678496,75.61026763916016,44300,0.0,0.0
2022-01-04 00:00:00-05:00,76.0322466099828,77.6009613349113,75.9955506691673,76.76615142822266,51900,0.0,0.0
2022-01-05 00:00:00-05:00,77.14227454384131,77.88535511602552,76.69276150568017,76.71111297607422,43100,0.0,0.0
2022-01-06 00:00:00-05:00,77.39913843715004,78.83024502798283,76.75697001890451,78.70181274414062,34700,0.0,0.0
2022-01-07 00:00:00-05:00,79.08712387911504,79.08712387911504,78.61009059569486,78.88529968261719,44400,0.0,0.0
2022-01-10 00:00:00-05:00,79.16968726731372,79.16968726731372,78.30735010989773,78.86695098876953,39800,0.0,0.0
2022-01-11 00:00:00-05:00,78.98621633119697,79.0596082248853,77.38080540170502,77.87619018554688,53800,0.0,0.0
2022-01-12 00:00:00-05:00,78.14221816555558,78.29817066564804,76.76615187266533,77.38996887207031,65300,0.0,0.0
2022-01-13 00:00:00-05:00,77.53778972522576,78.45250420843199,77.50083092345444,77.6209487915039,72400,0.6,0.0
2022-01-14 00:00:00-05:00,77.26985998780974,78.62806628024147,76.93723775092148,78.54491424560547,49200,0.0,0.0
2022-01-18 00:00:00-05:00,78.48947518841366,78.54491692923742,76.90952303379851,77.11279296875,48200,0.0,0.0
2022-01-19 00:00:00-05:00,76.93724855502573,76.93724855502573,75.20946802268776,75.48664855957031,58600,0.0,0.0
2022-01-20 00:00:00-05:00,75.03390854853087,76.20732789972377,74.40562285358266,74.49801635742188,75700,0.0,0.0
2022-01-21 00:00:00-05:00,73.96212658037037,76.27199927745662,73.65722169255369,73.70341491699219,165200,0.0,0.0
2022-01-24 00:00:00-05:00,73.22296769828361,76.02253240165639,73.00122188343876,75.60675811767578,110900,0.0,0.0
2022-01-25 00:00:00-05:00,74.8583608263809,76.78941831334748,73.29689147715807,76.33668518066406,70200,0.0,0.0
2022-01-26 00:00:00-05:00,76.85408536809443,77.4454122200674,74.25779068836403,74.97846984863281,85400,0.0,0.0
2022-01-27 00:00:00-05:00,75.0339092660958,76.13341100506308,72.58544262049242,73.30612182617188,74100,0.0,0.0
2022-01-28 00:00:00-05:00,73.08436778410216,74.12843471262832,71.82779652353436,73.83277130126953,62400,0.0,0.0
2022-01-31 00:00:00-05:00,72.16041428326261,74.10994720458984,72.16041428326261,74.10994720458984,62500,0.0,0.0
2022-02-01 00:00:00-05:00,73.82353770948855,74.69204510781188,72.53924896858481,73.8604965209961,57800,0.0,0.0
2022-02-02 00:00:00-05:00,73.41699931433776,73.86973242839369,72.48380869015612,73.15829467773438,72200,0.0,0.0
2022-02-03 00:00:00-05:00,73.15828937707911,74.51649567001125,73.15828937707911,73.55558776855469,44600,0.0,0.0
2022-02-04 00:00:00-05:00,73.87896725119302,73.90668459559805,72.99197698437219,73.67569732666016,38400,0.0,0.0
2022-02-07 00:00:00-05:00,73.75886001926538,74.10995814753397,72.94578028133674,73.95288848876953,45700,0.0,0.0
2022-02-08 00:00:00-05:00,74.33170401517049,75.42196426065647,74.33170401517049,75.22793579101562,35900,0.0,0.0
2022-02-09 00:00:00-05:00,75.36652321311347,75.36652321311347,73.12132675494155,73.45394897460938,44000,0.0,0.0
2022-02-10 00:00:00-05:00,73.35231199913899,73.87896265760482,72.58543262214634,73.49090576171875,61900,0.0,0.0
2022-02-11 00:00:00-05:00,73.21372024947777,74.42409829016916,72.9642571093128,73.45394897460938,46300,0.0,0.0
2022-02-14 00:00:00-05:00,73.8789654329217,74.35942288802406,73.00121665222925,73.53710174560547,65400,0.0,0.0
2022-02-15 00:00:00-05:00,74.165378038063,74.70127011308347,73.88819758659,74.00830841064453,43900,0.0,0.0
2022-02-16 00:00:00-05:00,73.83276039501347,74.68279169596056,73.28762687539972,73.98983001708984,46400,0.0,0.0
2022-02-17 00:00:00-05:00,73.84201349034605,73.84201349034605,72.61315944378669,72.84414672851562,33800,0.0,0.0
2022-02-18 00:00:00-05:00,72.51154615475036,73.94366337953151,72.51154615475036,73.601806640625,73600,0.0,0.0
2022-02-22 00:00:00-05:00,73.18601485923581,73.84201794150886,72.30826594402454,72.74252319335938,72900,0.0,0.0
2022-02-23 00:00:00-05:00,73.30611613485708,73.47242725011515,71.92019252409719,72.19738006591797,44500,0.0,0.0
2022-02-24 00:00:00-05:00,71.14407906047016,71.27343136755543,69.00975894439111,70.97776794433594,62100,0.0,0.0
2022-02-25 00:00:00-05:00,71.66148253952389,73.24143449145586,71.66148253952389,72.97349548339844,47600,0.0,0.0
2022-02-28 00:00:00-05:00,72.4560940863575,74.0730051755156,72.2528241358528,73.61103057861328,90500,0.0,0.0
2022-03-01 00:00:00-05:00,73.08437495075316,74.11920051656976,70.46036279877985,71.51366424560547,78400,0.0,0.0
2022-03-02 00:00:00-05:00,72.02183811511142,74.11920676979332,72.02183811511142,73.6941909790039,60000,0.0,0.0
2022-03-03 00:00:00-05:00,73.86972841352471,74.68280814056983,73.29688447765812,74.50725555419922,52200,0.0,0.0
2022-03-04 00:00:00-05:00,73.62950790295322,74.42410471304848,73.010456632875,73.57406616210938,43600,0.0,0.0
2022-03-07 00:00:00-05:00,73.41700895662233,74.04529474910672,71.32888160966341,71.41204071044922,84600,0.0,0.0
2022-03-08 00:00:00-05:00,72.05878147423634,73.47242233477057,71.73540072986111,71.98487091064453,68200,0.0,0.0
2022-03-09 00:00:00-05:00,73.29688540532412,74.18387571491293,72.40989509573531,72.67784118652344,27700,0.0,0.0
2022-03-10 00:00:00-05:00,71.92943883413622,73.20449315339954,71.63377539255694,73.01969909667969,33900,0.0,0.0
2022-03-11 00:00:00-05:00,73.44470956704112,74.15615429815301,73.30611579676992,73.6202621459961,41400,0.0,0.0
2022-03-14 00:00:00-04:00,74.19311342418432,75.3480497660977,73.85124972927603,74.05451965332031,42700,0.0,0.0
2022-03-15 00:00:00-04:00,74.5442166438918,74.5442166438918,72.89958830814727,73.62950897216797,44600,0.0,0.0
2022-03-16 00:00:00-04:00,74.10996497972114,74.664333093579,73.62951449415714,74.33171081542969,50200,0.0,0.0
2022-03-17 00:00:00-04:00,73.92517134048826,74.03604072383116,72.96426340620627,73.57406616210938,31600,0.0,0.0
2022-03-18 00:00:00-04:00,72.92729967148898,73.8974490052715,71.73540453682003,72.54847717285156,165800,0.0,0.0
2022-03-21 00:00:00-04:00,72.89958540715988,73.21372471758878,71.85551841258474,72.36369323730469,48100,0.0,0.0
2022-03-22 00:00:00-04:00,72.80719959749969,73.52787884382882,72.51153613620637,72.7702407836914,33700,0.0,0.0
2022-03-23 00:00:00-04:00,72.54848142878188,72.54848142878188,71.19028215065065,71.43050384521484,61600,0.0,0.0
2022-03-24 00:00:00-04:00,72.01259313902628,72.78870697818435,71.24571371521151,72.60391998291016,50700,0.0,0.0
