Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.233851650020622,9.65898295489793,9.080804931658848,9.633475303649902,367600,0.0,0.0
2022-01-04 00:00:00-05:00,9.778020858764648,9.956576054707472,9.650481780608496,9.778020858764648,593800,0.0,0.0
2022-01-05 00:00:00-05:00,9.769518140827433,9.888555209675053,9.369895259238262,9.480428695678711,393800,0.0,0.0
2022-01-06 00:00:00-05:00,9.480426094712971,9.948070609397467,9.480426094712971,9.795023918151855,608500,0.0,0.0
2022-01-07 00:00:00-05:00,9.769517939929374,10.322189165135075,9.769517939929374,10.075613021850586,788400,0.0,0.0
2022-01-10 00:00:00-05:00,10.092618942260742,10.254169322004426,9.56545612427236,10.092618942260742,818600,0.0,0.0
2022-01-11 00:00:00-05:00,10.19464944616519,10.50074453315429,10.109623663792199,10.407215118408203,689500,0.0,0.0
2022-01-12 00:00:00-05:00,10.500745357833061,10.611278802511354,9.990587380034965,10.313687324523926,797300,0.0,0.0
2022-01-13 00:00:00-05:00,10.169141569921962,10.245665339994009,9.624973168978034,9.692994117736816,1131300,0.0,0.0
2022-01-14 00:00:00-05:00,9.692992608368945,9.91406106284761,9.5654535520247,9.641977310180664,443000,0.0,0.0
2022-01-18 00:00:00-05:00,9.641977548643334,10.15213459751092,9.454919558621771,9.505935668945312,965100,0.0,0.0
2022-01-19 00:00:00-05:00,9.539947092298275,9.675988985592413,9.420910030229082,9.51443862915039,935900,0.0,0.0
2022-01-20 00:00:00-05:00,9.480426650118426,9.803526500813184,9.403903705449302,9.463421821594238,760800,0.0,0.0
2022-01-21 00:00:00-05:00,9.352889584593436,9.42941335638899,9.004282011634743,9.165831565856934,899200,0.0,0.0
2022-01-24 00:00:00-05:00,8.902250172286701,9.080805361216473,8.256050363695746,9.055296897888184,831200,0.0,0.0
2022-01-25 00:00:00-05:00,8.919253744339025,9.378395478065409,8.774709049381318,9.327380180358887,310600,0.0,0.0
2022-01-26 00:00:00-05:00,9.692991964692787,9.692991964692787,8.851232302622446,8.987274169921875,497400,0.0,0.0
2022-01-27 00:00:00-05:00,9.191340436349144,9.352889997706916,8.851234858999202,9.123318672180176,664700,0.0,0.0
