Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.84460804048963,100.78925059391945,97.98138151643533,98.56951904296875,99100,0.0,0.0
2022-01-04 00:00:00-05:00,99.1101976239215,100.84613829342506,98.92047238867677,99.96393585205078,85500,0.0,0.0
2022-01-05 00:00:00-05:00,100.03983931141966,101.37737525879767,99.29992888830785,99.4896469116211,116000,0.0,0.0
2022-01-06 00:00:00-05:00,99.80270109568083,100.5710685981238,99.41377692630981,99.8975601196289,102900,0.0,0.0
2022-01-07 00:00:00-05:00,99.46118807152098,99.86908832756586,97.57346699693119,97.61141204833984,138500,0.0,0.0
2022-01-10 00:00:00-05:00,98.00034372629874,98.30389692372572,95.7047222184273,96.31182861328125,163000,0.0,0.0
2022-01-11 00:00:00-05:00,96.20747064928479,96.20747064928479,93.30474307464128,95.78060150146484,143900,0.0,0.0
2022-01-12 00:00:00-05:00,96.34027373301424,97.5355174670306,95.47704737425892,95.54344940185547,125600,0.0,0.0
2022-01-13 00:00:00-05:00,95.82803704213872,97.52604020724168,95.38219894300849,96.35926055908203,63000,0.0,0.0
2022-01-14 00:00:00-05:00,95.41064762065331,96.66280534037367,94.86994331525766,96.53948211669922,113200,0.0,0.0
2022-01-18 00:00:00-05:00,95.35373517565415,96.79561828053288,94.80354998509056,95.47705841064453,101100,0.0,0.0
2022-01-19 00:00:00-05:00,95.18297447444992,96.21695716910519,92.95375529026705,93.33319854736328,110700,0.0,0.0
2022-01-20 00:00:00-05:00,92.94428290726906,94.46204883638592,91.28422483914274,91.56880187988281,159500,0.0,0.0
2022-01-21 00:00:00-05:00,91.51188724943547,92.77353310892468,90.14589430458828,90.34510040283203,178500,0.0,0.0
2022-01-24 00:00:00-05:00,89.28267672811788,91.46446318985349,88.24869384452705,90.89530181884766,332300,0.0,0.0
2022-01-25 00:00:00-05:00,89.77593784029509,97.91496696140722,89.77593784029509,96.78612518310547,414000,0.0,0.0
2022-01-26 00:00:00-05:00,98.0762250627286,100.3339013143281,97.06121847112261,98.36080932617188,236100,0.0,0.0
2022-01-27 00:00:00-05:00,99.53708864376289,99.80269679428191,96.71973160652452,97.72525024414062,181300,0.0,0.0
2022-01-28 00:00:00-05:00,98.04777111751586,99.5560489435086,96.1505619352687,99.4896469116211,209900,0.0,0.0
2022-01-31 00:00:00-05:00,98.1995388210948,99.09122940484812,95.79008965769373,99.08174133300781,195400,0.0,0.0
2022-02-01 00:00:00-05:00,98.80666205206327,100.37185390676753,97.64936324178136,100.15367889404297,142700,0.0,0.0
2022-02-02 00:00:00-05:00,99.55604124188281,101.69988947841267,97.90547140745339,99.17660522460938,334000,0.0,0.0
2022-02-03 00:00:00-05:00,100.11572413535728,101.32044871814207,98.92048038714303,99.57501983642578,491400,0.0,0.0
2022-02-04 00:00:00-05:00,99.3283974044762,99.3283974044762,97.45016414878201,98.22801971435547,132400,0.0,0.0
2022-02-07 00:00:00-05:00,97.93392893197193,98.89202152667788,97.06121450772403,98.00981903076172,101500,0.0,0.0
2022-02-08 00:00:00-05:00,97.87701924851805,99.55604614317616,97.62089920052149,99.27146911621094,133500,0.0,0.0
2022-02-09 00:00:00-05:00,100.07778867331044,100.80821105552805,98.72128376009573,98.85408782958984,119300,0.0,0.0
2022-02-10 00:00:00-05:00,97.90547769739774,98.00033670781032,96.33079786016884,96.83355712890625,186500,0.0,0.0
2022-02-11 00:00:00-05:00,97.00430104321619,97.96238640549291,95.96083751004933,96.52999877929688,114000,0.0,0.0
2022-02-14 00:00:00-05:00,97.06121369816594,98.21851236458375,96.22644433027548,97.87701416015625,116700,0.0,0.0
