Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.1295128982612,43.7786751296766,42.1295128982612,42.69818878173828,2029500,0.0,0.0
2022-01-04 00:00:00-05:00,43.30477578394703,43.854498918178415,42.527583750798016,43.10573959350586,2868700,0.0,0.0
2022-01-05 00:00:00-05:00,43.26685651570591,43.64597246308426,42.40436294481361,42.764522552490234,1599400,0.0,0.0
2022-01-06 00:00:00-05:00,43.16261013393962,43.54172618389813,41.883083974502824,43.399559020996094,1092500,0.0,0.0
2022-01-07 00:00:00-05:00,43.6838931642875,44.39473976365285,43.21947179519225,43.77867126464844,2273400,0.0,0.0
2022-01-10 00:00:00-05:00,44.44213118634444,44.44213118634444,43.07730694430181,43.930320739746094,795700,0.0,0.0
2022-01-11 00:00:00-05:00,43.81658503289566,44.33787182885753,43.266865529234025,43.38059997558594,784400,0.0,0.0
2022-01-12 00:00:00-05:00,43.35216509710777,43.636503006526304,42.859311033524406,43.16260528564453,712900,0.0,0.0
2022-01-13 00:00:00-05:00,43.5511996170528,43.75971214774078,42.42332077026367,42.42332077026367,3609700,0.0,0.0
2022-01-14 00:00:00-05:00,42.00629927953208,42.42332802780347,41.13432909254105,42.176902770996094,2761400,0.0,0.0
2022-01-18 00:00:00-05:00,41.59873708939206,41.85464226625965,41.15327212052414,41.51343536376953,2030700,0.0,0.0
2022-01-19 00:00:00-05:00,41.53239897979558,41.60822435609904,40.404523623928704,40.56564712524414,3990000,0.0,0.0
2022-01-20 00:00:00-05:00,40.75520965330268,41.210151094635954,39.59889789685986,39.76002502441406,1436400,0.0,0.0
2022-01-21 00:00:00-05:00,39.18186118236603,39.97800944676812,38.54683639721615,38.55631637573242,1821200,0.0,0.0
2022-01-24 00:00:00-05:00,37.42844147412327,38.83117821491523,36.97349650606144,38.67953109741211,1972500,0.0,0.0
2022-01-25 00:00:00-05:00,38.025554448395226,38.27198330310971,37.14410434413361,37.71278381347656,2594000,0.0,0.0
2022-01-26 00:00:00-05:00,38.262504137340436,38.565798414554024,36.92611259850775,37.191497802734375,2234500,0.0,0.0
2022-01-27 00:00:00-05:00,37.58957022336438,38.04451163964007,36.36691313337492,36.49012756347656,1455100,0.0,0.0
2022-01-28 00:00:00-05:00,36.42378687580295,36.99246281578858,35.35277678609146,36.98298645019531,1180900,0.0,0.0
2022-01-31 00:00:00-05:00,36.490121985026185,37.81703695797538,36.490121985026185,37.73173522949219,1578500,0.0,0.0
2022-02-01 00:00:00-05:00,37.864427963524776,38.3951910877346,37.46635200481479,38.27198028564453,2057300,0.0,0.0
2022-02-02 00:00:00-05:00,38.27198239313457,38.38571683807779,37.60852483578562,38.04450988769531,1809200,0.0,0.0
2022-02-03 00:00:00-05:00,37.69382455972987,38.006595170503324,37.03036703782365,37.058799743652344,1318300,0.0,0.0
2022-02-04 00:00:00-05:00,36.83132848816071,37.41896060251723,36.74602676062892,37.163055419921875,430100,0.0,0.0
