Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.1167043825063,59.28046283557049,58.22512904005096,58.871063232421875,1222800,0.0,0.0
2022-01-04 00:00:00-05:00,58.698197766992905,59.689847980375035,58.698197766992905,58.77098083496094,1220400,0.0,0.0
2022-01-05 00:00:00-05:00,58.707309405443915,59.844519046618565,58.707309405443915,59.498809814453125,1706400,0.0,0.0
2022-01-06 00:00:00-05:00,59.444208236645366,59.708041658402514,58.58903146164779,58.8255729675293,1730500,0.0,0.0
2022-01-07 00:00:00-05:00,58.57083823518033,59.46241357748658,58.20693326103375,59.207679748535156,1401600,0.0,0.0
2022-01-10 00:00:00-05:00,59.180394596096846,59.49881191869155,58.752802645336644,58.93475341796875,1206700,0.0,0.0
2022-01-11 00:00:00-05:00,58.989329537076415,59.071212232722495,57.74295233170429,58.10685729980469,1506200,0.0,0.0
2022-01-12 00:00:00-05:00,57.761146435292424,58.379785210275095,57.58828837022717,58.33430099487305,1516500,0.0,0.0
2022-01-13 00:00:00-05:00,58.316099744835675,59.01662465943315,58.206928608366916,58.56174087524414,2117500,0.0,0.0
2022-01-14 00:00:00-05:00,58.50715211346088,58.60722710470231,57.724754892957314,57.997684478759766,2300600,0.0,0.0
2022-01-18 00:00:00-05:00,57.73384833789043,57.861215240600295,56.58754274301384,57.4791145324707,1764700,0.0,0.0
2022-01-19 00:00:00-05:00,57.551894028207535,58.27061470038613,57.251672539575964,57.71565246582031,1086400,0.0,0.0
2022-01-20 00:00:00-05:00,57.85212606670428,58.38888912889937,57.5610006909871,57.79753875732422,1208000,0.0,0.0
2022-01-21 00:00:00-05:00,58.297911373376756,58.78918672630128,57.861219857118456,57.988590240478516,1668000,0.0,0.0
2022-01-24 00:00:00-05:00,57.97040032411927,58.3161095595351,55.66868562880869,56.95145797729492,2453600,0.0,0.0
2022-01-25 00:00:00-05:00,56.396500365291075,57.41543920156967,56.21454613404782,56.924163818359375,2139700,0.0,0.0
2022-01-26 00:00:00-05:00,57.00603968282763,57.54280272453211,56.33281010812664,56.7240104675293,1735400,0.0,0.0
2022-01-27 00:00:00-05:00,57.18799488110445,57.934004074467275,56.90596566098411,57.488216400146484,1837700,0.0,0.0
2022-01-28 00:00:00-05:00,57.19709873736264,58.152354201918556,56.951461022964494,58.07957458496094,2181100,0.0,0.0
2022-01-31 00:00:00-05:00,57.67017089635114,58.61633008720637,57.451828603377265,58.570838928222656,1821500,0.0,0.0
2022-02-01 00:00:00-05:00,58.379786800082826,58.76188753655002,57.16979766411531,57.61558532714844,1542700,0.0,0.0
2022-02-02 00:00:00-05:00,57.57009592837528,58.352496664650246,57.2698744077629,58.197837829589844,2289100,0.0,0.0
2022-02-03 00:00:00-05:00,58.69820449499951,59.36233791962406,58.18873684277872,58.81647872924805,3139400,0.0,0.0
2022-02-04 00:00:00-05:00,58.434372638742715,59.48969938469415,58.20692728134573,58.84376525878906,1930600,0.0,0.0
2022-02-07 00:00:00-05:00,58.889263580349734,59.24407241183611,58.38888859185542,59.06211471557617,1989300,0.0,0.0
2022-02-08 00:00:00-05:00,59.41692423148002,59.544291149840895,58.82558079950871,59.08031463623047,1987400,0.0,0.0
2022-02-09 00:00:00-05:00,59.43512143920761,59.471512977634255,58.66182033532622,58.97113800048828,1939900,0.0,0.0
2022-02-10 00:00:00-05:00,58.64128517200664,58.65044983017883,57.06529951451521,57.24855422973633,1551700,0.46,0.0
2022-02-11 00:00:00-05:00,57.376829740525686,58.14649672486206,57.20273968876006,57.8166389465332,2154400,0.0,0.0
2022-02-14 00:00:00-05:00,57.99989371349516,58.17398726072565,56.65297911104543,57.16608810424805,1284300,0.0,0.0
2022-02-15 00:00:00-05:00,57.294362869998466,57.615059472147266,56.524695918251155,56.67129898071289,1646900,0.0,0.0
2022-02-16 00:00:00-05:00,56.81790374409632,57.09278755282223,56.30479475776597,56.73543930053711,1671500,0.0,0.0
2022-02-17 00:00:00-05:00,56.75376792537256,57.43180932762052,56.21316843427944,57.175254821777344,1200800,0.0,0.0
2022-02-18 00:00:00-05:00,56.992001441615606,57.68836518607159,56.71712110815385,57.27604293823242,1492200,0.0,0.0
2022-02-22 00:00:00-05:00,57.706690542677265,57.85329361902842,56.95534933946596,57.44097137451172,2425600,0.0,0.0
2022-02-23 00:00:00-05:00,57.569246232938234,57.64254601596562,56.7537629904444,56.817901611328125,1949400,0.0,0.0
2022-02-24 00:00:00-05:00,56.561351273608345,56.94618652241093,56.03907761082072,56.78125762939453,2140300,0.0,0.0
2022-02-25 00:00:00-05:00,57.404325045862386,59.03528475886077,57.16609285468475,58.76956558227539,2660000,0.0,0.0
2022-02-28 00:00:00-05:00,58.23812562398763,58.85202837491006,57.99989345367401,58.650447845458984,2817500,0.0,0.0
2022-03-01 00:00:00-05:00,58.861186970385916,59.346808985947405,57.85329129782243,58.30226516723633,1742100,0.0,0.0
2022-03-02 00:00:00-05:00,58.44886806966409,59.25518320727954,58.09152330487882,59.08109664916992,1829600,0.0,0.0
2022-03-03 00:00:00-05:00,59.136068127840595,60.208102377092565,59.136068127840595,59.81410598754883,1969400,0.0,0.0
2022-03-04 00:00:00-05:00,59.68582444817763,61.39008712768555,59.52089557627089,61.39008712768555,1656700,0.0,0.0
2022-03-07 00:00:00-05:00,61.40841360046256,61.78408766375157,60.90446928433971,61.371768951416016,2196200,0.0,0.0
2022-03-08 00:00:00-05:00,61.64664426487765,61.967337365633654,60.37302952860001,60.400516510009766,2043700,0.0,0.0
2022-03-09 00:00:00-05:00,60.776188796650885,60.95027533737826,59.667502971660376,59.75912857055664,2225900,0.0,0.0
2022-03-10 00:00:00-05:00,59.63085877578014,60.657076796424114,59.38346193824206,60.5196418762207,2739600,0.0,0.0
2022-03-11 00:00:00-05:00,60.33638167082651,61.142703792495695,60.20810442248564,60.437171936035156,1525700,0.0,0.0
2022-03-14 00:00:00-04:00,60.7395440062325,61.17019205923613,60.13480240229059,60.62958908081055,2179800,0.0,0.0
2022-03-15 00:00:00-04:00,61.23433933511626,61.912377327871006,60.72122326791356,61.619171142578125,2657000,0.0,0.0
2022-03-16 00:00:00-04:00,61.463405349491595,61.67414357615396,59.88741952146565,60.90447998046875,2402600,0.0,0.0
2022-03-17 00:00:00-04:00,60.95027490607752,61.60083273198319,60.657068797333224,61.22515869140625,2583900,0.0,0.0
2022-03-18 00:00:00-04:00,61.22516006674651,61.390088943531644,60.455496635472684,60.65707015991211,5173900,0.0,0.0
2022-03-21 00:00:00-04:00,60.81284508856534,61.829905392499086,60.70289016712349,61.38092803955078,1771400,0.0,0.0
2022-03-22 00:00:00-04:00,61.56419419748927,61.774932419253076,61.19768473590715,61.39926528930664,2306600,0.0,0.0
2022-03-23 00:00:00-04:00,61.445055629782836,62.41630645165901,61.06938861583548,61.97649383544922,2072700,0.0,0.0
2022-03-24 00:00:00-04:00,61.97651019197655,62.86529332449587,61.958187865483445,62.3521842956543,2067100,0.0,0.0
2022-03-25 00:00:00-04:00,62.48960703527953,63.26844207579414,62.4071460962612,63.149322509765625,1706900,0.0,0.0
2022-03-28 00:00:00-04:00,63.22262946542252,63.332584381103516,62.42547205555215,63.332584381103516,1402800,0.0,0.0
2022-03-29 00:00:00-04:00,63.350915530827656,63.616634704469796,62.83780650066972,63.59831237792969,1736700,0.0,0.0
2022-03-30 00:00:00-04:00,63.754078359099,64.12974548339844,63.387568903026214,64.12974548339844,1980200,0.0,0.0
2022-03-31 00:00:00-04:00,64.13888966460337,64.7069794896716,63.82736127028428,64.08391571044922,2226600,0.0,0.0
2022-04-01 00:00:00-04:00,63.882347066153024,65.24758744186443,63.699088867362086,65.14679718017578,1672100,0.0,0.0
2022-04-04 00:00:00-04:00,64.7344777194323,64.89024194366807,63.827372365287346,64.67949676513672,1601700,0.0,0.0
2022-04-05 00:00:00-04:00,64.83526698199232,65.87064956258101,64.57871250117992,65.15596008300781,1933900,0.0,0.0
2022-04-06 00:00:00-04:00,65.48582437022563,67.47412878533873,65.21094054732941,67.40082550048828,3617600,0.0,0.0
2022-04-07 00:00:00-04:00,66.85106066969593,67.01598955501483,65.78819106809625,66.30130004882812,3050700,0.0,0.0
2022-04-08 00:00:00-04:00,66.62199480592506,66.86022697739506,66.07223417148991,66.4387435913086,1834100,0.0,0.0
2022-04-11 00:00:00-04:00,66.58533393377982,67.05263355402887,65.99892173960191,66.19133758544922,1634300,0.0,0.0
