Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.695512159422652,18.248247005782275,17.631427070562772,18.136096954345703,7504200,0.0,0.0
2022-01-04 00:00:00-05:00,18.320342935384378,18.46453323949473,18.232225365170518,18.384428024291992,7239000,0.0,0.0
2022-01-05 00:00:00-05:00,18.59270315346855,18.70485320339718,18.312331848419518,18.328351974487305,6499000,0.0,0.0
2022-01-06 00:00:00-05:00,18.712865880611158,18.776950974945752,18.408460536589963,18.640769958496094,6114700,0.0,0.0
2022-01-07 00:00:00-05:00,18.62474422984236,18.76092521651025,18.456521466969058,18.744903564453125,6585400,0.0,0.0
2022-01-10 00:00:00-05:00,18.873077392578125,18.985227450862574,18.496577663525898,18.873077392578125,11109600,0.0,0.0
2022-01-11 00:00:00-05:00,19.145439221459508,19.265598578181294,19.017269037235057,19.161460876464844,8233800,0.0,0.0
2022-01-12 00:00:00-05:00,19.257587203894374,19.369735721031304,19.089362900280033,19.289628982543945,7010500,0.0,0.0
2022-01-13 00:00:00-05:00,19.321672489374897,19.353714268356587,19.081352271421867,19.08936309814453,7279800,0.0,0.0
2022-01-14 00:00:00-05:00,19.137424473516518,19.329679710468312,19.049308444856614,19.217531204223633,5590000,0.0,0.0
2022-01-18 00:00:00-05:00,19.24957618669895,19.505916524993758,19.185491102125248,19.329681396484375,9454200,0.0,0.0
2022-01-19 00:00:00-05:00,19.465866579649514,19.465866579649514,19.025281719416217,19.32167625427246,7100700,0.0,0.0
2022-01-20 00:00:00-05:00,19.345705387203033,19.586025629324716,19.24957851268166,19.25758934020996,5844800,0.0,0.0
2022-01-21 00:00:00-05:00,19.105382727392083,19.31365961638771,18.905116664270384,19.06532859802246,8339500,0.0,0.0
2022-01-24 00:00:00-05:00,18.74490527098148,19.01726726911298,18.5125974066393,18.945171356201172,12552900,0.0,0.0
2022-01-25 00:00:00-05:00,18.969205457275176,19.47387536286975,18.768939354943992,19.377748489379883,8668900,0.0,0.0
2022-01-26 00:00:00-05:00,19.58602523803711,19.906450693222137,19.441833401226575,19.58602523803711,10868300,0.0,0.0
2022-01-27 00:00:00-05:00,19.666128353237138,19.77827839649285,19.329681279287858,19.465862274169922,7883200,0.0,0.0
2022-01-28 00:00:00-05:00,19.31477943563849,19.396449006155272,19.167774520251776,19.322946548461914,7137100,0.465,0.0
2022-01-31 00:00:00-05:00,19.32294242223208,19.502614192827817,19.126936429477503,19.306608200073242,7887900,0.0,0.0
2022-02-01 00:00:00-05:00,19.004432956496675,19.478114497021416,18.710423187302986,19.429113388061523,8211300,0.0,0.0
2022-02-02 00:00:00-05:00,19.50261590527057,19.576118353722123,19.27394300583667,19.551618576049805,9800500,0.0,0.0
2022-02-03 00:00:00-05:00,19.502615130349263,19.633287356184432,19.322943351116418,19.51078224182129,5428100,0.0,0.0
2022-02-04 00:00:00-05:00,19.616950675976113,19.69045311230002,19.420944698351377,19.600616455078125,5518000,0.0,0.0
