Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.74632690166806,13.806750256463255,13.617927092652467,13.670797348022461,180300,0.0,0.0
2022-01-04 00:00:00-05:00,13.68590163963238,13.723665690889248,13.6481361477693,13.678348541259766,129600,0.0,0.0
2022-01-05 00:00:00-05:00,13.670795883779457,13.693453739021823,13.557502285748845,13.580160140991211,149800,0.0,0.0
2022-01-06 00:00:00-05:00,13.572611323909094,13.595270626905686,13.52729415852262,13.534847259521484,75200,0.0,0.0
2022-01-07 00:00:00-05:00,13.519736289978027,13.587712734390152,13.519736289978027,13.519736289978027,73800,0.0,0.0
2022-01-10 00:00:00-05:00,13.52728748321533,13.602817015325721,13.489523437463138,13.527287483215332,107100,0.0,0.0
2022-01-11 00:00:00-05:00,13.572612760026932,13.61037826901722,13.542401793441567,13.587718963623047,133600,0.0,0.0
2022-01-12 00:00:00-05:00,13.602819436839837,13.610372535456046,13.565053943758794,13.580160140991211,105900,0.0,0.0
2022-01-13 00:00:00-05:00,13.54995009811916,13.557503197243177,13.474420547485352,13.474420547485352,140800,0.0,0.0
2022-01-14 00:00:00-05:00,13.459312832314525,13.50462998134483,13.255383500768865,13.285595893859863,112700,0.0,0.0
2022-01-18 00:00:00-05:00,13.164749597644018,13.24027914203117,13.096773151756206,13.111879348754883,181100,0.0,0.0
2022-01-19 00:00:00-05:00,13.096774556511463,13.149644811071441,13.02879810333252,13.02879810333252,141300,0.0,0.0
2022-01-20 00:00:00-05:00,13.03634928702446,13.142089780606453,12.998583796026477,13.006136894226074,102900,0.0,0.0
2022-01-21 00:00:00-05:00,12.885290490143642,12.98347932831083,12.522750412156048,12.605833053588867,724100,0.0,0.0
2022-01-24 00:00:00-05:00,12.462326951254886,12.462326951254886,12.084680680004737,12.356586456298828,478500,0.0,0.0
2022-01-25 00:00:00-05:00,12.258400942057184,12.507647491024105,12.235743081628021,12.409460067749023,178500,0.0,0.0
2022-01-26 00:00:00-05:00,12.46232654939526,12.605832531212565,12.4321141571785,12.500090599060059,166100,0.0,0.0
2022-01-27 00:00:00-05:00,12.575620156750027,12.620937304532994,12.469879665054389,12.552962303161621,68000,0.0,0.0
2022-01-28 00:00:00-05:00,12.545407792273794,12.598278032167538,12.484984455165801,12.568065643310547,123400,0.0,0.0
2022-01-31 00:00:00-05:00,12.568069006123496,12.666257855574923,12.507645652848147,12.651151657104492,128100,0.0,0.0
2022-02-01 00:00:00-05:00,12.636047387817966,12.83242367609581,12.575624025317598,12.802212715148926,130100,0.0,0.0
2022-02-02 00:00:00-05:00,12.839975356022512,12.877739413180002,12.794658199312234,12.832422256469727,94300,0.0,0.0
2022-02-03 00:00:00-05:00,12.794657208957815,12.839974362160374,12.726680758850813,12.74178695678711,70000,0.0,0.0
2022-02-04 00:00:00-05:00,12.71157405792811,12.719127156597386,12.651150709180156,12.673810005187988,94600,0.0,0.0
2022-02-07 00:00:00-05:00,12.688914763838076,12.696467862508495,12.613386658346421,12.681363105773926,100800,0.0,0.0
2022-02-08 00:00:00-05:00,12.688916207416089,12.726681705064648,12.658705249903676,12.6964693069458,57400,0.0,0.0
2022-02-09 00:00:00-05:00,12.719127256763171,12.983479949844648,12.719127256763171,12.91550350189209,151200,0.0,0.0
2022-02-10 00:00:00-05:00,12.900398675642553,12.91550487470574,12.673811452120487,12.719128608703613,91800,0.0,0.0
2022-02-11 00:00:00-05:00,12.741785432964493,12.756890188488047,12.552962303161621,12.552962303161621,169900,0.0,0.0
2022-02-14 00:00:00-05:00,12.540787010378551,12.571226511336237,12.266838758935844,12.342934608459473,167600,0.124,0.0
2022-02-15 00:00:00-05:00,12.365762831244467,12.43425024919386,12.327714910799305,12.335323333740234,80200,0.0,0.0
2022-02-16 00:00:00-05:00,12.297279022415402,12.434253898514859,12.297279022415402,12.380986213684082,69000,0.0,0.0
2022-02-17 00:00:00-05:00,12.312495171280416,12.3962023380447,12.297275422516886,12.327714920043945,70600,0.0,0.0
2022-02-18 00:00:00-05:00,12.289666114792524,12.36576341068377,12.28205624005988,12.304885864257812,75000,0.0,0.0
2022-02-22 00:00:00-05:00,12.19073802112966,12.236395808258925,12.084201974965643,12.107030868530273,135600,0.0,0.0
2022-02-23 00:00:00-05:00,12.099428308907278,12.167915756715692,11.970063290984246,12.008111953735352,140700,0.0,0.0
2022-02-24 00:00:00-05:00,11.795035527222955,12.099423250541678,11.795035527222955,12.076594352722168,177600,0.0,0.0
2022-02-25 00:00:00-05:00,12.091817465708516,12.274449424790657,12.091817465708516,12.25162124633789,109700,0.0,0.0
2022-02-28 00:00:00-05:00,12.251619008457,12.365764234177737,12.228789382738738,12.342934608459473,152800,0.0,0.0
2022-03-01 00:00:00-05:00,12.30488529689865,12.388592463662935,12.28966554813512,12.327714920043945,76700,0.0,0.0
2022-03-02 00:00:00-05:00,12.335324032941493,12.449470703617395,12.335324032941493,12.40381145477295,78800,0.0,0.0
2022-03-03 00:00:00-05:00,12.39620239880298,12.502737737799599,12.304885357209354,12.312495231628418,201400,0.0,0.0
2022-03-04 00:00:00-05:00,12.289667912524473,12.380984971238863,12.190742429399675,12.205962181091309,150600,0.0,0.0
2022-03-07 00:00:00-05:00,12.335324632804028,12.335324632804028,11.939620557904755,11.985279083251953,146500,0.0,0.0
2022-03-08 00:00:00-05:00,11.985279837708982,12.08420604409048,11.90918253257931,12.03854751586914,110100,0.0,0.0
2022-03-09 00:00:00-05:00,12.061375836237039,12.129862532573396,12.030937062626121,12.068984985351562,60400,0.0,0.0
2022-03-10 00:00:00-05:00,12.084202909259282,12.084202909259282,11.94722808584636,11.977666854858398,123500,0.0,0.0
2022-03-11 00:00:00-05:00,12.015717314903766,12.068984987302079,11.909181244389535,11.939620018005371,92300,0.0,0.0
2022-03-14 00:00:00-04:00,12.080755201296947,12.080755201296947,11.61286589811009,11.635876655578613,193100,0.124,0.0
