Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,771.7157981305119,775.2265019475541,761.2612879726604,773.4129638671875,720600,0.0,0.0
2022-01-04 00:00:00-05:00,769.6696969355096,769.6696969355096,740.2456591204171,755.6656494140625,874100,0.0,0.0
2022-01-05 00:00:00-05:00,742.786583746039,743.397568314795,722.5466692398378,723.1576538085938,1193200,0.0,0.0
2022-01-06 00:00:00-05:00,717.2029849439436,740.7014415703004,707.7764092806494,740.0807495117188,2041200,0.0,0.0
2022-01-07 00:00:00-05:00,735.4936060069905,740.3135292702009,721.1500901998829,733.272705078125,1363300,0.0,0.0
2022-01-10 00:00:00-05:00,694.8877533686073,705.6913835924045,681.0970348428235,705.2161865234375,1973400,0.0,0.0
2022-01-11 00:00:00-05:00,685.6454035289524,709.357250538866,679.5550324735889,707.1460571289062,2120700,0.0,0.0
2022-01-12 00:00:00-05:00,716.9896046493425,726.8234836959268,712.8097295552946,719.7632446289062,959700,0.0,0.0
2022-01-13 00:00:00-05:00,749.0903116358576,754.4339698950141,706.6418024372427,708.038330078125,1628700,0.0,0.0
2022-01-14 00:00:00-05:00,713.3916148520685,724.0595159176198,706.1859396899771,722.0520629882812,1313600,0.0,0.0
2022-01-18 00:00:00-05:00,718.6577207265035,718.6964917841856,692.67649506808,693.6365966796875,1178500,0.0,0.0
2022-01-19 00:00:00-05:00,714.6911020651772,716.5725340382883,677.6153200712238,677.7219848632812,1593200,0.0,0.0
2022-01-20 00:00:00-05:00,703.0049846212542,707.9412801570217,684.8889563985015,685.1314086914062,1536500,0.0,0.0
2022-01-21 00:00:00-05:00,685.9362316057311,699.4263088344982,673.7360761984896,673.7554321289062,1689600,0.0,0.0
2022-01-24 00:00:00-05:00,645.9413816377918,667.8493966902475,629.0473225801845,666.6661987304688,2833100,0.0,0.0
2022-01-25 00:00:00-05:00,632.9363275555614,647.9877269700208,624.3826028076062,628.9891967773438,2095300,0.0,0.0
2022-01-26 00:00:00-05:00,641.6548344945332,658.8689469565205,625.1971423916449,633.5375366210938,1376700,0.0,0.0
2022-01-27 00:00:00-05:00,644.7290842062458,644.9230578666508,612.3374954619476,615.4990234375,1465300,0.0,0.0
2022-01-28 00:00:00-05:00,614.4711369761619,625.5075713331383,601.9315100716101,625.4978637695312,1339700,0.0,0.0
2022-01-31 00:00:00-05:00,631.0548185597481,657.0941702638426,628.4654447326116,656.7547607421875,1357400,0.0,0.0
2022-02-01 00:00:00-05:00,661.943159335985,663.0681709887183,646.1546986843376,660.9054565429688,945000,0.0,0.0
2022-02-02 00:00:00-05:00,667.1802623905852,670.3709134038769,653.7387208548575,666.0164794921875,713600,0.0,0.0
2022-02-03 00:00:00-05:00,639.1915548925392,644.6030474679077,625.0128903036999,626.4288330078125,1212000,0.0,0.0
2022-02-04 00:00:00-05:00,628.4847734464286,641.2474943101938,623.8781802358686,633.10107421875,863100,0.0,0.0
2022-02-07 00:00:00-05:00,634.4006380003113,641.4414022509652,628.9696715971087,630.405029296875,520300,0.0,0.0
2022-02-08 00:00:00-05:00,617.6229862239625,635.5741645936589,616.4107246829776,633.7412109375,745300,0.0,0.0
2022-02-09 00:00:00-05:00,650.538252382669,661.6328713234167,643.8368972630324,659.8290405273438,842000,0.0,0.0
2022-02-10 00:00:00-05:00,634.8274370262517,657.1621123597805,633.2854143371662,637.0482788085938,961200,0.0,0.0
2022-02-11 00:00:00-05:00,637.6882204305126,640.384317997671,606.3731075642636,609.2728271484375,1116300,0.0,0.0
2022-02-14 00:00:00-05:00,607.2460663550336,615.7803756465698,601.2817159792245,608.952880859375,890200,0.0,0.0
2022-02-15 00:00:00-05:00,627.9319582912731,638.4737781566697,622.9180619685535,636.5923461914062,821400,0.0,0.0
2022-02-16 00:00:00-05:00,631.3457132423289,645.8928494921521,625.2068051710178,643.8174438476562,610000,0.0,0.0
2022-02-17 00:00:00-05:00,639.4048788796363,642.226997508069,630.3759579117068,630.79296875,1020600,0.0,0.0
2022-02-18 00:00:00-05:00,632.4318214813154,637.9112658448597,621.6378428978676,628.2713623046875,899400,0.0,0.0
2022-02-22 00:00:00-05:00,619.2232379336721,633.2854727810303,610.8440713770552,620.9398193359375,934000,0.0,0.0
2022-02-23 00:00:00-05:00,631.4233748070685,634.6916269943941,611.9592975440245,612.6575317382812,997000,0.0,0.0
2022-02-24 00:00:00-05:00,582.1666505436951,638.9683734348725,581.5750812321987,637.0093994140625,2047800,0.0,0.0
2022-02-25 00:00:00-05:00,637.0771721688088,646.9983579917013,630.3758183598421,646.9789428710938,1295400,0.0,0.0
2022-02-28 00:00:00-05:00,628.09686636157,652.2644917543332,628.09686636157,646.387451171875,1979000,0.0,0.0
2022-03-01 00:00:00-05:00,640.2777210372277,645.0200428004364,608.632843697474,615.0626831054688,1097300,0.0,0.0
2022-03-02 00:00:00-05:00,623.1896714369094,638.5417072611447,618.8351787456878,635.5838012695312,1035700,0.0,0.0
2022-03-03 00:00:00-05:00,632.3349997632955,633.9642720807409,608.2546212774989,611.7459106445312,1020200,0.0,0.0
2022-03-04 00:00:00-05:00,585.473767245383,591.0210469014638,564.0700732417919,576.376953125,2025300,0.0,0.0
2022-03-07 00:00:00-05:00,598.7505185246333,601.8732757484088,556.4280306657172,557.000244140625,1607200,0.0,0.0
2022-03-08 00:00:00-05:00,556.7480192200492,575.5622800593308,541.900244412941,555.7393798828125,1441800,0.0,0.0
2022-03-09 00:00:00-05:00,590.7593218326381,608.0703930782164,577.0364974187221,602.581298828125,1593200,0.0,0.0
2022-03-10 00:00:00-05:00,581.439341891646,590.1773315846759,578.1807974356014,581.953369140625,735500,0.0,0.0
2022-03-11 00:00:00-05:00,595.4628735167316,596.4326827569869,567.222033175895,568.1627197265625,819000,0.0,0.0
2022-03-14 00:00:00-04:00,581.4490832549292,583.3402229984025,559.8805365171027,560.11328125,1621700,0.0,0.0
2022-03-15 00:00:00-04:00,574.0495246682096,580.130248136741,566.2328638003167,578.6852416992188,1542500,0.0,0.0
2022-03-16 00:00:00-04:00,602.6781484329317,631.3457020604841,598.5176888484503,630.9868774414062,1815200,0.0,0.0
2022-03-17 00:00:00-04:00,623.7133943599234,636.5827813613378,620.1638595468148,634.3521728515625,854900,0.0,0.0
2022-03-18 00:00:00-04:00,629.6388612145028,662.7675737760662,627.8544455882303,659.3344116210938,1689800,0.0,0.0
2022-03-21 00:00:00-04:00,657.743890378894,662.7578459757694,648.8022790117651,662.2922973632812,1293000,0.0,0.0
2022-03-22 00:00:00-04:00,667.2287617610141,677.0238114761618,664.610264956309,667.9464111328125,1111100,0.0,0.0
2022-03-23 00:00:00-04:00,648.6083627179136,658.8592527741498,643.5750507450304,645.272216796875,999100,0.0,0.0
2022-03-24 00:00:00-04:00,646.0869529538921,669.7017852002942,643.1775251193887,669.6920776367188,1176700,0.0,0.0
2022-03-25 00:00:00-04:00,669.6144149277977,669.8956382585374,652.0026484600473,666.6079711914062,768600,0.0,0.0
2022-03-28 00:00:00-04:00,659.5768571999272,674.0173290015588,655.5909559784945,673.8524780273438,687100,0.0,0.0
2022-03-29 00:00:00-04:00,688.5644292962547,693.0449423965613,676.606667069943,687.7304077148438,1076200,0.0,0.0
2022-03-30 00:00:00-04:00,678.8664344175658,681.5334096956348,659.5866229447104,663.892578125,1031900,0.0,0.0
2022-03-31 00:00:00-04:00,663.8246863371236,668.2954925193613,647.3476375867934,647.7646484375,780700,0.0,0.0
2022-04-01 00:00:00-04:00,654.9023104489287,656.7449712600869,641.8487189499532,647.570556640625,739400,0.0,0.0
2022-04-04 00:00:00-04:00,652.1868522538297,660.9636119637769,649.7623297266374,660.2750854492188,731200,0.0,0.0
2022-04-05 00:00:00-04:00,653.670810037285,654.7666991588097,626.2930563170352,626.94287109375,1251500,0.0,0.0
2022-04-06 00:00:00-04:00,607.1878683478865,620.0087175653185,598.7602240283684,609.5347900390625,1110700,0.0,0.0
2022-04-07 00:00:00-04:00,605.6750400078909,613.016444434268,594.2797805547866,606.4217529296875,713500,0.0,0.0
2022-04-08 00:00:00-04:00,602.6586996627381,603.6188011138263,591.5834973195903,592.4854125976562,840800,0.0,0.0
2022-04-11 00:00:00-04:00,588.7128770713786,592.1945176804775,579.1020952237384,579.6936645507812,859600,0.0,0.0
2022-04-12 00:00:00-04:00,594.5609184751155,603.7062118992661,574.1270320391415,576.066650390625,1067900,0.0,0.0
2022-04-13 00:00:00-04:00,583.2528248247929,598.5758549088964,578.4134872181518,594.2601928710938,934200,0.0,0.0
2022-04-14 00:00:00-04:00,595.9671084118327,597.8970190543744,578.0062248979174,579.8197631835938,814200,0.0,0.0
2022-04-18 00:00:00-04:00,579.024557411535,595.3270473126466,577.7832324447895,587.2970581054688,576800,0.0,0.0
2022-04-19 00:00:00-04:00,579.4901688817492,600.4283181394296,578.0063322674063,598.517822265625,1230800,0.0,0.0
2022-04-20 00:00:00-04:00,631.1129865155219,632.8489235148481,610.0002232284589,614.7716674804688,1857900,0.0,0.0
2022-04-21 00:00:00-04:00,625.5852255429651,629.2220106554585,599.0900266336506,601.2623901367188,940700,0.0,0.0
2022-04-22 00:00:00-04:00,596.5102524915826,602.1254263861151,589.1299595776751,589.2657470703125,1093400,0.0,0.0
2022-04-25 00:00:00-04:00,574.8349645103801,582.2637358243378,566.0484958877879,581.7109375,2074700,0.0,0.0
2022-04-26 00:00:00-04:00,567.4839721266032,569.743585322584,542.996285724223,543.51025390625,1803100,0.0,0.0
