Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.48770961315346,7.783466815948486,7.422787166112242,7.783466815948486,53600,0.0,0.0
2022-01-04 00:00:00-05:00,7.913310527801514,7.913310527801514,7.790679410142635,7.913310527801514,45400,0.0,0.0
2022-01-05 00:00:00-05:00,7.812322343520007,7.855604210749394,7.675264358520508,7.675264358520508,24900,0.0,0.0
2022-01-06 00:00:00-05:00,7.58870016276667,7.841175504886939,7.58870016276667,7.783466815948486,19600,0.0,0.0
2022-01-07 00:00:00-05:00,7.675264337161969,7.783467973021418,7.581487531710875,7.64640998840332,23900,0.0,0.0
2022-01-10 00:00:00-05:00,7.639194792317358,7.675262893466847,7.56705859001838,7.595912933349609,15500,0.0,0.0
2022-01-11 00:00:00-05:00,7.631982160154634,7.7546133093849114,7.56705970609838,7.639195919036865,17300,0.0,0.0
2022-01-12 00:00:00-05:00,7.6464089017269075,7.862816142690892,7.6464089017269075,7.841175556182861,36800,0.0,0.0
2022-01-13 00:00:00-05:00,7.934952898213852,8.454331825993396,7.934952898213852,8.3461275100708,130600,0.0,0.0
2022-01-14 00:00:00-05:00,8.367770231954456,8.46154635883972,8.259565897334367,8.4254789352417,92600,0.0,0.0
2022-01-18 00:00:00-05:00,8.331702120414427,8.475973878632535,8.302847768770805,8.4254789352417,30100,0.0,0.0
2022-01-19 00:00:00-05:00,8.41104996203598,8.512040519308691,8.281205058105622,8.3461275100708,26600,0.0,0.0
2022-01-20 00:00:00-05:00,8.346128212898197,8.454332537932679,8.187429636888075,8.237924575805664,41700,0.0,0.0
2022-01-21 00:00:00-05:00,8.060922501053321,8.186298292628527,7.8544207835536115,7.957671642303467,114500,0.25,0.0
2022-01-24 00:00:00-05:00,7.994548504187643,7.994548504187643,7.448795369499765,7.832297325134277,78000,0.0,0.0
2022-01-25 00:00:00-05:00,7.780671458719802,7.8839216232299805,7.692171016280079,7.8839216232299805,20600,0.0,0.0
2022-01-26 00:00:00-05:00,7.928171364785662,7.928171364785662,7.7585457103975815,7.780670642852783,25500,0.0,0.0
2022-01-27 00:00:00-05:00,7.751169892508774,7.832295107395062,7.633169324187313,7.677419185638428,29100,0.0,0.0
2022-01-28 00:00:00-05:00,7.692172554202765,7.854423046112061,7.596296879889561,7.8544230461120605,35200,0.0,0.0
2022-01-31 00:00:00-05:00,7.854421172380446,8.001922607421875,7.854421172380446,8.001922607421875,28600,0.0,0.0
2022-02-01 00:00:00-05:00,7.942922732783237,8.252673933991373,7.832296650679827,8.201048851013184,43200,0.0,0.0
2022-02-02 00:00:00-05:00,8.260048661146923,8.260048661146923,7.979796920970392,8.127298355102539,43700,0.0,0.0
2022-02-03 00:00:00-05:00,7.95029685608094,8.245299024021831,7.95029685608094,8.083047866821289,24000,0.0,0.0
2022-02-04 00:00:00-05:00,8.134673929871532,8.186299719916926,7.99454839309473,8.16417407989502,21600,0.0,0.0
2022-02-07 00:00:00-05:00,8.171548249736123,8.17892346213495,8.068297386169434,8.068297386169434,21400,0.0,0.0
2022-02-08 00:00:00-05:00,8.112549188664826,8.17892470365179,8.009298309425207,8.14942455291748,11300,0.0,0.0
2022-02-09 00:00:00-05:00,8.186298487007985,8.260048499289951,8.112547771387067,8.223173141479492,11900,0.0,0.0
2022-02-10 00:00:00-05:00,8.11254713469854,8.245298131062054,8.038796424865723,8.038796424865723,17500,0.0,0.0
2022-02-11 00:00:00-05:00,7.994547871891638,8.223173843833674,7.994547871891638,8.07567310333252,25000,0.0,0.0
2022-02-14 00:00:00-05:00,8.142048897728218,8.164173833743998,7.972423216042166,8.01667308807373,37600,0.0,0.0
2022-02-15 00:00:00-05:00,8.127299278629357,8.201049300736878,8.127299278629357,8.193674087524414,14400,0.0,0.0
2022-02-16 00:00:00-05:00,8.164174229657894,8.370675986949411,8.164174229657894,8.355925559997559,28600,0.0,0.0
2022-02-17 00:00:00-05:00,8.370676110554575,8.407550771800576,8.230549865799087,8.24530029296875,22700,0.0,0.0
2022-02-18 00:00:00-05:00,8.274798980193339,8.363299417538743,8.230548409851158,8.237923622131348,16100,0.0,0.0
2022-02-22 00:00:00-05:00,8.35592302705728,8.35592302705728,7.972421185968358,8.046171188354492,20000,0.0,0.0
2022-02-23 00:00:00-05:00,8.112546281954035,8.20842191332324,8.053546001625111,8.134671211242676,15000,0.0,0.0
2022-02-24 00:00:00-05:00,8.09042272275585,8.186298370361328,7.935546784829913,8.186298370361328,36100,0.0,0.0
2022-02-25 00:00:00-05:00,8.053547664710743,8.164173037337296,8.046172452311916,8.068297386169434,14000,0.0,0.0
2022-02-28 00:00:00-05:00,8.060924546260152,8.208425308084399,8.024049179969312,8.142049789428711,11200,0.0,0.0
2022-03-01 00:00:00-05:00,8.068298626165253,8.11254920402001,7.972423663601584,8.009298324584961,11000,0.0,0.0
2022-03-02 00:00:00-05:00,8.105173110961914,8.201048766460795,8.105173110961914,8.105173110961914,13300,0.0,0.0
2022-03-03 00:00:00-05:00,8.156798388640441,8.164172897574057,7.965047089587324,8.097797393798828,9500,0.0,0.0
2022-03-04 00:00:00-05:00,8.134671613221165,8.134671613221165,7.935545833105863,8.046171188354492,7700,0.0,0.0
2022-03-07 00:00:00-05:00,7.972424362963098,7.994549302161795,7.751172860958715,7.8544230461120605,43300,0.0,0.0
2022-03-08 00:00:00-05:00,7.765922585978135,7.935548995405845,7.765922585978135,7.8544230461120605,23200,0.0,0.0
2022-03-09 00:00:00-05:00,7.817547817458831,7.928173208804186,7.751172301315984,7.898673057556152,23300,0.0,0.0
2022-03-10 00:00:00-05:00,7.8839208348148215,7.8839208348148215,7.758545748067337,7.861795902252197,3700,0.0,0.0
2022-03-11 00:00:00-05:00,7.788047083470878,7.935547828674316,7.788047083470878,7.935547828674316,10500,0.0,0.0
2022-03-14 00:00:00-04:00,7.85441929076056,7.913419569307323,7.802794222866842,7.86916971206665,14000,0.0,0.0
2022-03-15 00:00:00-04:00,7.869170486948215,7.891295417747205,7.780670060413384,7.817545413970947,16800,0.0,0.0
2022-03-16 00:00:00-04:00,7.935547828674316,7.935547828674316,7.802796806321706,7.935547828674316,24000,0.0,0.0
2022-03-17 00:00:00-04:00,7.839672525075487,8.06092400461465,7.839672525075487,7.972423553466797,15300,0.0,0.0
2022-03-18 00:00:00-04:00,8.031423149551191,8.444425218670839,7.847047050002313,8.407549858093262,61800,0.0,0.0
2022-03-21 00:00:00-04:00,7.854421742171878,8.422300479596275,7.854421742171878,8.392800331115723,28600,0.0,0.0
2022-03-22 00:00:00-04:00,7.935547253392265,8.400175094604492,7.935547253392265,8.400175094604492,13100,0.0,0.0
2022-03-23 00:00:00-04:00,8.355923983872842,8.370674408042415,8.186298325956361,8.311674118041992,8900,0.0,0.0
2022-03-24 00:00:00-04:00,8.13467254470179,8.370674408042415,8.13467254470179,8.311674118041992,12700,0.0,0.0
2022-03-25 00:00:00-04:00,8.186297551266154,8.355923193130527,8.075671490479987,8.156797409057617,24000,0.0,0.0
2022-03-28 00:00:00-04:00,8.31904893746219,8.333799362182617,8.208423565414835,8.333799362182617,14000,0.0,0.0
2022-03-29 00:00:00-04:00,8.193674087524414,8.341175538417547,8.193674087524414,8.193674087524414,7500,0.0,0.0
2022-03-30 00:00:00-04:00,8.289548701414763,8.333799271756941,8.230548409851158,8.237923622131348,20400,0.0,0.0
2022-03-31 00:00:00-04:00,8.201048402097635,8.260048694654246,8.201048402097635,8.208423614501953,11500,0.0,0.0
2022-04-01 00:00:00-04:00,8.260048555632961,8.385424351040356,8.186298542847934,8.237923622131348,22000,0.0,0.0
2022-04-04 00:00:00-04:00,8.186298905656177,8.304299494013046,8.156798758566959,8.274799346923828,14700,0.0,0.0
2022-04-05 00:00:00-04:00,8.319049160054425,8.319049160054425,8.223173506823196,8.260048866271973,3700,0.0,0.0
2022-04-06 00:00:00-04:00,8.304298417592749,8.304298417592749,8.016671493251435,8.038796424865723,33100,0.0,0.0
2022-04-07 00:00:00-04:00,8.024046257972538,8.215797530186427,7.9797956938697725,8.046171188354492,18400,0.0,0.0
2022-04-08 00:00:00-04:00,8.11992286791608,8.208423303396765,8.068297086381474,8.186298370361328,12800,0.0,0.0
2022-04-11 00:00:00-04:00,8.223173528427342,8.223173528427342,8.031422924800093,8.053547859191895,11000,0.0,0.0
2022-04-12 00:00:00-04:00,8.178923973352832,8.178923973352832,8.0535481680921,8.07567310333252,2600,0.0,0.0
2022-04-13 00:00:00-04:00,8.068297086381474,8.193672879147181,8.06092257759562,8.186298370361328,8700,0.0,0.0
2022-04-14 00:00:00-04:00,8.186299577650992,8.193674087524414,8.075673489481142,8.193674087524414,15900,0.0,0.0
2022-04-18 00:00:00-04:00,8.215799276629241,8.2600491467994,8.149423768034996,8.201048851013184,14400,0.0,0.0
2022-04-19 00:00:00-04:00,8.17154994179356,8.21580052201039,8.090424698625002,8.142049789428711,7400,0.0,0.0
