Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.554691424979932,20.644844080849705,20.505517959594727,20.505517959594727,27700,0.0,0.0
2022-01-04 00:00:00-05:00,20.53010011163575,20.53665771881758,20.366188069617902,20.43994903564453,40600,0.0,0.0
2022-01-05 00:00:00-05:00,20.48912241001322,20.66942612447078,20.284231185913086,20.284231185913086,46900,0.0,0.0
2022-01-06 00:00:00-05:00,20.325210652749327,20.587472756518302,20.236697798465794,20.554689407348633,51800,0.0,0.0
2022-01-07 00:00:00-05:00,20.448144649735227,20.4932194056424,20.39896963078854,20.464534759521484,35700,0.0,0.0
2022-01-10 00:00:00-05:00,20.46453672070408,20.562885204826536,20.333406450671554,20.546493530273438,52600,0.0,0.0
2022-01-11 00:00:00-05:00,20.505514165198573,20.6284485875116,20.505514165198573,20.579275131225586,38600,0.0,0.0
2022-01-12 00:00:00-05:00,20.587470785850016,20.612056732177734,20.49731814745912,20.612056732177734,22400,0.0,0.0
2022-01-13 00:00:00-05:00,20.6120586652897,20.6120586652897,20.546493530273438,20.546493530273438,35300,0.0,0.0
2022-01-14 00:00:00-05:00,20.579276959040374,20.603862907769066,20.49732014915377,20.562885284423828,14200,0.0,0.0
2022-01-18 00:00:00-05:00,20.49732012154379,20.546493582131067,20.341602339288603,20.415363311767578,37900,0.0,0.0
2022-01-19 00:00:00-05:00,20.415363377659517,20.456341001081817,20.353895379329934,20.357994079589844,35800,0.0,0.0
2022-01-20 00:00:00-05:00,20.456338212858547,20.587470028967974,20.382578813391127,20.46125602722168,38200,0.0,0.0
2022-01-21 00:00:00-05:00,20.530101973798864,20.571081160417297,20.325210730295098,20.357994079589844,84600,0.0,0.0
2022-01-24 00:00:00-05:00,20.390777716253805,20.390777716253805,20.07934368567018,20.128517150878906,55000,0.0,0.0
2022-01-25 00:00:00-05:00,20.12851550832976,20.194080644323165,20.07934204713374,20.112125396728516,12000,0.0,0.0
2022-01-26 00:00:00-05:00,20.12933616082503,20.25964575466971,19.751516342163086,19.751516342163086,29900,0.0,0.0
2022-01-27 00:00:00-05:00,19.899038453174654,20.021972888622884,19.2761688752813,19.358125686645508,46500,0.0,0.0
2022-01-28 00:00:00-05:00,19.456474589914887,19.522039733039936,19.083572545291865,19.153236389160156,37900,0.0,0.0
2022-01-31 00:00:00-05:00,19.302805146945555,19.543779373168945,19.298651129378722,19.543779373168945,73900,0.32,0.0
2022-02-01 00:00:00-05:00,19.437418285203563,19.734895706176758,19.33604345754322,19.734895706176758,95500,0.0,0.0
2022-02-02 00:00:00-05:00,19.77644239446274,19.851227389849452,19.543779373168945,19.543779373168945,36300,0.0,0.0
2022-02-03 00:00:00-05:00,19.42744520971046,19.56870557268726,19.27787681205668,19.506385803222656,73000,0.0,0.0
2022-02-04 00:00:00-05:00,19.360969167201628,19.50306159664129,19.286184178516905,19.3526611328125,58200,0.0,0.0
2022-02-07 00:00:00-05:00,19.352661750275974,19.552087864832153,19.334379953302257,19.435754776000977,47300,0.0,0.0
2022-02-08 00:00:00-05:00,19.444062585547027,19.48394812172498,19.02859115600586,19.02859115600586,38200,0.0,0.0
2022-02-09 00:00:00-05:00,19.09506666751414,19.15323241451154,18.837474822998047,18.837474822998047,40800,0.0,0.0
2022-02-10 00:00:00-05:00,18.9205675723627,19.03689905495736,18.32228775353853,18.43031120300293,56100,0.0,0.0
2022-02-11 00:00:00-05:00,18.48847779155209,18.48847779155209,17.707391095014053,17.91512680053711,62500,0.0,0.0
2022-02-14 00:00:00-05:00,17.815415956493677,17.87358170505045,17.175589552573612,17.258684158325195,101500,0.0,0.0
2022-02-15 00:00:00-05:00,17.524585057994447,18.02315109136667,17.449800073743727,17.898509979248047,118900,0.0,0.0
2022-02-16 00:00:00-05:00,17.940058318122627,18.106247541163125,17.574442978372268,17.973295211791992,95800,0.0,0.0
2022-02-17 00:00:00-05:00,17.948366072977716,18.264123662070833,17.466419278110713,17.51627540588379,67400,0.0,0.0
2022-02-18 00:00:00-05:00,17.607682023852746,17.837851997260408,17.532897029566467,17.665847778320312,23200,0.0,0.0
