Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.2546998481271,95.99566794751875,94.2546998481271,95.20746612548828,1447600,0.0,0.0
2022-01-04 00:00:00-05:00,96.29881662457946,99.12247507979517,96.19487596568551,98.49018096923828,2216600,0.0,0.0
2022-01-05 00:00:00-05:00,97.78860849898624,98.76735834421179,96.39410258896895,96.4893798828125,2302000,0.0,0.0
2022-01-06 00:00:00-05:00,98.41222762574455,98.79333014772232,97.04370539296785,98.06576538085938,1897000,0.0,0.0
2022-01-07 00:00:00-05:00,98.52482942863286,100.45635206922329,97.99647596853396,99.42562866210938,2060500,0.0,0.0
2022-01-10 00:00:00-05:00,100.24846730427532,100.69020683618018,97.87521180635149,99.1397933959961,2009100,0.0,0.0
2022-01-11 00:00:00-05:00,99.60752123820069,99.98863039061142,98.4122333623008,99.94532012939453,1433800,0.0,0.0
2022-01-12 00:00:00-05:00,100.09255982282617,100.90674511694019,99.4342888186067,100.17051696777344,1288000,0.0,0.0
2022-01-13 00:00:00-05:00,100.76814672672157,102.17131571076685,100.48232151459692,100.83744049072266,1653700,0.0,0.0
2022-01-14 00:00:00-05:00,99.72012487856064,101.81621873919109,98.99256002395886,101.68629455566406,1736200,0.0,0.0
2022-01-18 00:00:00-05:00,101.49573302733961,101.68628760238673,99.72878143356371,100.23981475830078,1628800,0.0,0.0
2022-01-19 00:00:00-05:00,100.47366547946757,100.61225301759056,97.94450238268077,98.03977966308594,1541200,0.0,0.0
2022-01-20 00:00:00-05:00,98.10907266736244,99.73744329620662,97.13032290188967,97.38150787353516,1548400,0.0,0.0
2022-01-21 00:00:00-05:00,97.07836617836995,97.07836617836995,94.8523546921414,95.28543090820312,2108000,0.0,0.0
2022-01-24 00:00:00-05:00,93.1113798161249,95.14683656488027,90.781427825166,94.79171752929688,2980300,0.0,0.0
2022-01-25 00:00:00-05:00,93.37988309428596,96.7059115672186,91.81214944944873,96.0562973022461,2229400,0.0,0.0
2022-01-26 00:00:00-05:00,97.04371343195406,98.29097497357527,95.66652771171094,96.81851196289062,2374500,0.0,0.0
2022-01-27 00:00:00-05:00,97.92718542197038,99.52090922855469,94.90431548293188,95.80511474609375,1906700,0.0,0.0
2022-01-28 00:00:00-05:00,95.44133758544922,95.5885819113566,92.95547775298975,95.44133758544922,1939500,0.0,0.0
2022-01-31 00:00:00-05:00,94.25469311121373,96.74920935862518,93.32791041366198,96.63661193847656,2290100,0.0,0.0
2022-02-01 00:00:00-05:00,96.63661727808399,98.76735126285472,96.23818799067658,98.45553588867188,1789100,0.0,0.0
2022-02-02 00:00:00-05:00,98.73270773441129,99.49492605643827,98.01380628279705,99.43429565429688,2159200,0.0,0.0
2022-02-03 00:00:00-05:00,99.54688035061977,100.23114143481068,97.996466999081,98.21300506591797,2070000,0.0,0.0
2022-02-04 00:00:00-05:00,98.74137473518896,103.63513717309421,97.90986921461568,102.50047302246094,2962000,0.0,0.0
2022-02-07 00:00:00-05:00,102.90756282206127,104.10285734349026,102.50047014350028,103.30599212646484,1993300,0.0,0.0
2022-02-08 00:00:00-05:00,104.47529600783243,105.43672561896416,103.86032864896563,105.09026336669922,2847900,0.0,0.0
2022-02-09 00:00:00-05:00,104.66583556410069,106.10365148266726,104.19811916055117,104.968994140625,1906800,0.0,0.0
2022-02-10 00:00:00-05:00,104.83041581512485,107.59344387227362,104.68317150447386,105.1335678100586,2819200,0.0,0.0
2022-02-11 00:00:00-05:00,104.68317660624737,106.44146487077184,103.00283888355429,103.81702423095703,3408300,0.0,0.0
2022-02-14 00:00:00-05:00,103.50206051795764,103.85201987055906,100.24738780840887,101.31478118896484,2863800,1.2,0.0
2022-02-15 00:00:00-05:00,102.36465900227175,103.7907625323638,102.30341545619531,103.23957061767578,1608100,0.0,0.0
2022-02-16 00:00:00-05:00,102.47839778350841,104.19322379344449,102.40840992548459,103.37956237792969,1847900,0.0,0.0
2022-02-17 00:00:00-05:00,102.1371844570286,102.1371844570286,99.31996786760735,99.95865631103516,2090300,0.0,0.0
2022-02-18 00:00:00-05:00,99.35496354441763,101.48975007863821,99.17123290131528,99.8011703491211,2469100,0.0,0.0
2022-02-22 00:00:00-05:00,99.61745378857039,99.97616414008566,97.50016892583504,98.6550521850586,1959000,0.0,0.0
2022-02-23 00:00:00-05:00,99.62619887977627,99.97615822394644,96.8002311177805,97.01895904541016,2119700,0.0,0.0
2022-02-24 00:00:00-05:00,93.75553872450944,95.67159076246435,91.99696438072807,95.32162475585938,2973800,0.0,0.0
2022-02-25 00:00:00-05:00,95.90782858160613,99.3637273292614,95.87283131054811,98.69004821777344,2140900,0.0,0.0
2022-02-28 00:00:00-05:00,95.2166405347432,97.7976273423646,95.15539698363156,97.69264221191406,2684400,0.0,0.0
2022-03-01 00:00:00-05:00,96.27528237601035,96.703987231568,91.62075249053106,92.54815673828125,3004400,0.0,0.0
2022-03-02 00:00:00-05:00,93.47555489381234,96.37151691415988,93.30057523867566,95.6890869140625,2032100,0.0,0.0
2022-03-03 00:00:00-05:00,95.86406824167302,96.78272813478272,94.37672112192467,95.83782196044922,1766500,0.0,0.0
2022-03-04 00:00:00-05:00,93.74679697497855,93.74679697497855,91.86573534481343,93.11685943603516,2055500,0.0,0.0
2022-03-07 00:00:00-05:00,91.9444700343351,92.49566869346334,89.1447551825844,89.28474426269531,2427700,0.0,0.0
2022-03-08 00:00:00-05:00,90.47461402322482,93.55429999524236,89.66094594786925,90.72833251953125,2675200,0.0,0.0
2022-03-09 00:00:00-05:00,94.37672639066409,95.3478789004376,93.3180840469116,93.5193099975586,2351100,0.0,0.0
2022-03-10 00:00:00-05:00,92.29442706165074,93.32682306415532,91.62074803567347,92.87187194824219,1317200,0.0,0.0
2022-03-11 00:00:00-05:00,93.99174593069293,94.84041118276217,92.67062765143942,92.78437042236328,1633100,0.0,0.0
2022-03-14 00:00:00-04:00,95.00665384687962,97.25518321855617,94.32422382086635,95.59284973144531,2991400,0.0,0.0
2022-03-15 00:00:00-04:00,96.20528244799493,97.4301600702777,94.92791226370089,96.05654907226562,1769700,0.0,0.0
2022-03-16 00:00:00-04:00,97.34267432623571,99.73993043432853,97.34267432623571,99.7049331665039,2560500,0.0,0.0
2022-03-17 00:00:00-04:00,98.42757536192188,100.97357184863955,97.70139698168482,100.9648208618164,1859100,0.0,0.0
2022-03-18 00:00:00-04:00,100.69358440692186,101.08729867717635,99.36372155917707,100.81607818603516,5711300,0.0,0.0
2022-03-21 00:00:00-04:00,101.9009674242758,102.2159361723111,100.21238756538249,101.56849670410156,2089800,0.0,0.0
2022-03-22 00:00:00-04:00,102.90712609819818,105.2606342503754,102.90712609819818,104.114501953125,2424500,0.0,0.0
2022-03-23 00:00:00-04:00,103.58079890047898,104.17573914227135,102.28593328160817,102.31217956542969,1549000,0.0,0.0
2022-03-24 00:00:00-04:00,102.8458776493702,104.85817064521413,102.73213485120397,104.25448608398438,1636200,0.0,0.0
2022-03-25 00:00:00-04:00,103.33581428032171,105.78556954105804,103.33581428032171,105.7418212890625,1571000,0.0,0.0
2022-03-28 00:00:00-04:00,105.3831156769788,105.5318557447756,104.14949360321887,105.04190063476562,1352300,0.0,0.0
2022-03-29 00:00:00-04:00,106.30176420436577,106.99294520060955,104.73567156857986,105.7418212890625,1511000,0.0,0.0
2022-03-30 00:00:00-04:00,105.8643046577611,106.30176046213201,104.61318079025845,105.25186920166016,1295800,0.0,0.0
2022-03-31 00:00:00-04:00,104.14073788441347,106.03929465866673,103.38831329345703,103.38831329345703,2041000,0.0,0.0
2022-04-01 00:00:00-04:00,104.39445567372859,104.86690875606159,102.86336031757473,103.58953857421875,1442900,0.0,0.0
2022-04-04 00:00:00-04:00,103.23958692183554,103.23958692183554,101.34103001858932,101.82222747802734,1610700,0.0,0.0
2022-04-05 00:00:00-04:00,101.76973442528868,103.19583817382296,101.48976293247682,102.23343658447266,1405800,0.0,0.0
2022-04-06 00:00:00-04:00,102.21593068779423,103.05584507913954,101.77847485844481,102.1284408569336,1580100,0.0,0.0
2022-04-07 00:00:00-04:00,101.71723258981939,101.89221225374342,98.3313220250143,100.30862426757812,2215800,0.0,0.0
2022-04-08 00:00:00-04:00,101.34102674005253,102.7496351517412,100.98230972866934,102.11094665527344,1319500,0.0,0.0
2022-04-11 00:00:00-04:00,102.11093859357285,103.64203399191501,101.73472631440694,101.92720794677734,1264900,0.0,0.0
2022-04-12 00:00:00-04:00,102.33842714409543,103.33582599221309,100.50985813918184,101.09605407714844,1254200,0.0,0.0
2022-04-13 00:00:00-04:00,100.4923754732737,101.8222385462448,100.17740667374544,101.75225067138672,1248500,0.0,0.0
2022-04-14 00:00:00-04:00,101.69098998377383,102.84587316254083,101.69098998377383,102.57464599609375,1399600,0.0,0.0
2022-04-18 00:00:00-04:00,101.9184581521871,103.8520121339685,101.9184581521871,103.67703247070312,1047700,0.0,0.0
2022-04-19 00:00:00-04:00,104.24573325346542,104.8144272090958,103.41456311060664,104.4819564819336,1495700,0.0,0.0
2022-04-20 00:00:00-04:00,105.18188645239131,106.59923914528166,104.89316398715566,105.91680908203125,1339100,0.0,0.0
2022-04-21 00:00:00-04:00,106.7392388046306,107.21169197411578,104.55195932092916,104.86692810058594,1306600,0.0,0.0
2022-04-22 00:00:00-04:00,104.71819396888111,105.10315061630119,101.18354954681455,101.34103393554688,1421800,0.0,0.0
2022-04-25 00:00:00-04:00,99.81866811470786,100.06364898661869,96.58149764177517,99.7311782836914,2414700,0.0,0.0
2022-04-26 00:00:00-04:00,98.25258942112129,99.44246990153196,96.57275383551126,96.58150482177734,1819700,0.0,0.0
2022-04-27 00:00:00-04:00,96.67774757192231,98.19134782386986,95.820331127024,96.93147277832031,1371100,0.0,0.0
2022-04-28 00:00:00-04:00,98.01635488025613,98.37507187468088,96.14404441069577,98.09510040283203,1344500,0.0,0.0
2022-04-29 00:00:00-04:00,97.41265555238319,98.34881738407867,94.71793286387926,94.93666076660156,2105000,0.0,0.0
2022-05-02 00:00:00-04:00,95.41786940302975,96.00406532450789,92.7668879773337,94.84918212890625,2101600,0.0,0.0
2022-05-03 00:00:00-04:00,95.47037736831345,97.09771383922569,94.70920170448441,96.00407409667969,2337500,0.0,0.0
2022-05-04 00:00:00-04:00,93.37933705642948,97.81513950642753,92.17195453006798,97.61390686035156,3273900,0.0,0.0
2022-05-05 00:00:00-04:00,95.89906475907522,96.2840280141396,92.82812305400721,94.26297760009766,2522800,0.0,0.0
2022-05-06 00:00:00-04:00,94.32422672050353,94.65669743317397,92.21569302851674,93.33557891845703,2254800,0.0,0.0
2022-05-09 00:00:00-04:00,91.97947039573475,93.16060660496585,91.16580219662178,91.96197509765625,2832400,0.0,0.0
2022-05-10 00:00:00-04:00,92.63564493555779,93.61554840600176,89.72219415633141,91.20954132080078,2350000,0.0,0.0
2022-05-11 00:00:00-04:00,91.96197644495938,93.26559310993272,90.04591753751446,90.15966033935547,2108700,0.0,0.0
2022-05-12 00:00:00-04:00,89.66095174847717,89.86217769650347,85.39137848542575,87.63115692138672,3378700,0.0,0.0
2022-05-13 00:00:00-04:00,88.44481398229888,89.5297092157832,87.8761267595589,88.53231048583984,1956600,0.0,0.0
2022-05-16 00:00:00-04:00,88.99601755287655,88.99601755287655,87.04496156079068,88.39232635498047,1927100,0.0,0.0
2022-05-17 00:00:00-04:00,90.22965501103936,91.38453836458001,89.80095008151793,90.9558334350586,1729800,0.0,0.0
2022-05-18 00:00:00-04:00,90.07215891574191,90.38712766898676,88.48857083835009,88.88227844238281,2275300,0.0,0.0
2022-05-19 00:00:00-04:00,87.53491254310448,89.09225419947585,86.22254507874037,87.12370300292969,2327100,0.0,0.0
2022-05-20 00:00:00-04:00,87.85860856807295,88.56729140064822,84.48144974631272,86.353759765625,3614200,0.0,0.0
