Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.90808351342814,41.242708720240735,39.86141901842007,41.14937973022461,998400,0.0,0.0
2022-01-04 00:00:00-05:00,41.51336727598197,42.25067839316189,41.084048230639,41.97068786621094,1320500,0.0,0.0
2022-01-05 00:00:00-05:00,42.605326190782804,43.39863311391767,39.87074536781527,40.35606384277344,958100,0.0,0.0
2022-01-06 00:00:00-05:00,41.15870510895555,41.51336162697836,40.10407414894197,40.542724609375,1093100,0.0,0.0
2022-01-07 00:00:00-05:00,40.44006492883555,41.272570520359174,39.80541790989109,40.30006790161133,496600,0.0,0.0
2022-01-10 00:00:00-05:00,40.18807403847918,40.18807403847918,38.91877994934599,39.4600944519043,768600,0.0,0.0
2022-01-11 00:00:00-05:00,39.84275358647351,41.410704871026624,38.778787406299514,41.36404037475586,1060300,0.0,0.0
2022-01-12 00:00:00-05:00,41.634693292565046,42.1200118147522,40.91604876318824,40.934715270996094,928900,0.0,0.0
2022-01-13 00:00:00-05:00,41.14937586040893,42.93198646014764,40.757386306605056,41.3827018737793,899900,0.0,0.0
2022-01-14 00:00:00-05:00,41.24269987850276,42.614657811306316,40.24406494627508,41.16803741455078,562900,0.0,0.0
2022-01-18 00:00:00-05:00,41.653360116849804,41.980015105288274,40.26273553691387,40.58005905151367,643700,0.0,0.0
2022-01-19 00:00:00-05:00,40.981383563949024,41.23337610233449,39.55342940670403,40.178741455078125,554500,0.0,0.0
2022-01-20 00:00:00-05:00,39.85207913461035,41.98934602157336,39.37609212925373,40.001407623291016,925400,0.0,0.0
2022-01-21 00:00:00-05:00,39.76808657815267,40.16007257453928,37.65881740816845,38.18146896362305,1313700,0.0,0.0
2022-01-24 00:00:00-05:00,36.83750994926399,38.21879943940568,36.2961919213623,37.69614791870117,907500,0.0,0.0
2022-01-25 00:00:00-05:00,37.16416435027533,39.03543983467965,36.380188861468625,38.405460357666016,1104800,0.0,0.0
2022-01-26 00:00:00-05:00,39.329431648293436,40.85071822929968,37.938810623424075,38.834781646728516,867700,0.0,0.0
2022-01-27 00:00:00-05:00,39.9827490104686,40.39340154534245,37.9388142505924,39.124107360839844,404300,0.0,0.0
2022-01-28 00:00:00-05:00,39.264100238956146,39.852082774458026,38.41479371446336,39.656089782714844,316100,0.0,0.0
2022-01-31 00:00:00-05:00,39.273438531966406,40.23007310548941,38.73958633266364,39.77742004394531,433200,0.0,0.0
2022-02-01 00:00:00-05:00,39.74008631758325,42.316003809773676,39.264099280373465,42.28800582885742,1256500,0.0,0.0
