Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.06792278515769,31.5587567991345,29.849929195309887,30.56800079345703,487300,0.0,0.0
2022-01-04 00:00:00-05:00,30.749804692956488,31.88599309927551,30.61346069724947,31.676931381225586,408900,0.0,0.0
2022-01-05 00:00:00-05:00,31.64965788391484,31.758730979086426,30.358949766832776,30.513469696044922,450900,0.0,0.0
2022-01-06 00:00:00-05:00,30.449853503482764,30.49530035255081,29.54999063549721,29.71360206604004,355800,0.0,0.0
2022-01-07 00:00:00-05:00,29.740864670433055,29.859025751643085,28.831912338921146,29.15004539489746,312800,0.0,0.0
2022-01-10 00:00:00-05:00,28.950080642115527,28.986437769227276,28.104756199115048,28.59558868408203,376500,0.0,0.0
2022-01-11 00:00:00-05:00,28.504693085868812,28.99552553788499,28.177470295400834,28.89554214477539,218800,0.0,0.0
2022-01-12 00:00:00-05:00,29.05914950952924,29.759043608092544,29.007340047520128,29.368194580078125,297400,0.0,0.0
2022-01-13 00:00:00-05:00,29.71359405207124,30.716167152676462,29.450001011620568,30.486204147338867,403100,0.0,0.0
2022-01-14 00:00:00-05:00,30.24169452871645,30.431664866219222,29.586340553209972,30.02263641357422,301000,0.0,0.0
2022-01-18 00:00:00-05:00,30.031729040209274,30.113534733950246,29.204584122326754,29.304569244384766,293600,0.0,0.0
2022-01-19 00:00:00-05:00,29.30457402333191,29.50454083268681,28.422890676714637,28.48651695251465,254900,0.0,0.0
2022-01-20 00:00:00-05:00,28.47285622737238,28.773241143499884,27.271314826683895,27.362340927124023,437300,0.045,0.0
2022-01-21 00:00:00-05:00,27.071064667790118,28.108757923873615,26.980038547601655,27.416963577270508,310100,0.0,0.0
2022-01-24 00:00:00-05:00,26.989142453243332,27.180297487189605,25.905935224024866,26.998245239257812,469200,0.0,0.0
2022-01-25 00:00:00-05:00,26.87081144046686,28.272607589707537,26.188118070960154,28.12696647644043,639500,0.0,0.0
2022-01-26 00:00:00-05:00,27.817476417984366,28.263502508170912,26.44298700397494,26.70696258544922,417200,0.0,0.0
2022-01-27 00:00:00-05:00,26.889016423220678,27.41696588126559,26.406579161005215,26.488502502441406,185800,0.0,0.0
2022-01-28 00:00:00-05:00,26.488499203020655,26.843499147572526,25.727523369181263,26.834396362304688,268600,0.0,0.0
2022-01-31 00:00:00-05:00,26.86170622283506,27.762861180686368,26.60137314707097,27.74465560913086,218600,0.0,0.0
2022-02-01 00:00:00-05:00,27.89939930880108,27.89939930880108,27.234911577069422,27.653629302978516,256100,0.0,0.0
2022-02-02 00:00:00-05:00,27.826573659936596,28.7823451509277,27.717343723706975,28.463754653930664,353000,0.0,0.0
2022-02-03 00:00:00-05:00,28.436448442110454,28.64580728245715,27.981319622480942,28.072345733642578,198700,0.0,0.0
2022-02-04 00:00:00-05:00,28.145167584306474,28.145167584306474,26.77978106191679,27.20760154724121,260700,0.0,0.0
2022-02-07 00:00:00-05:00,27.225807919615473,27.42606399044106,26.96183408698987,27.12567901611328,239100,0.0,0.0
2022-02-08 00:00:00-05:00,27.025549106865185,27.81747226057483,27.025549106865185,27.7264461517334,161100,0.0,0.0
