Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,231.2788581461578,233.5533333793808,227.85298940900856,230.28790283203125,1397000,0.0,0.0
2022-01-04 00:00:00-05:00,229.50458332490211,233.14751390469578,229.50458332490211,231.36380004882812,2124400,0.0,0.0
2022-01-05 00:00:00-05:00,230.82588324615347,232.6284765857934,229.17429565658514,229.391357421875,2181200,0.0,0.0
2022-01-06 00:00:00-05:00,228.82509654546774,230.92968688416346,227.0980061632438,227.8152618408203,1946500,0.0,0.0
2022-01-07 00:00:00-05:00,227.23955054338566,227.67368842624998,225.3048309883739,225.4086456298828,1462000,0.0,0.0
2022-01-10 00:00:00-05:00,223.04925797952077,224.5404073468889,218.88725383395854,219.79327392578125,1929300,0.0,0.0
2022-01-11 00:00:00-05:00,220.51996511722808,222.1809850657479,217.16016658459708,222.04885864257812,1293000,0.0,0.0
2022-01-12 00:00:00-05:00,221.90730695998832,222.85107127058996,220.09528121171724,221.4354248046875,1202500,0.0,0.0
2022-01-13 00:00:00-05:00,221.65247431443603,222.77555608609762,218.3021083168161,218.88723754882812,1110600,0.0,0.0
2022-01-14 00:00:00-05:00,217.009144333921,218.33040846509888,214.1684048508401,215.8860626220703,1562900,0.0,0.0
2022-01-18 00:00:00-05:00,213.2907350499044,215.0083930144125,210.23293348706065,213.70599365234375,1939500,0.0,0.0
2022-01-19 00:00:00-05:00,214.83848329365466,216.5466942025288,212.0921259978244,212.18650817871094,1613900,0.0,0.0
2022-01-20 00:00:00-05:00,213.85696958882468,215.53686868220043,207.37329986032975,207.92068481445312,2051800,0.0,0.0
2022-01-21 00:00:00-05:00,208.16610729637475,209.26086298576993,204.6364234820444,204.9195556640625,2164400,0.0,0.0
2022-01-24 00:00:00-05:00,203.7398028921269,207.03353045542298,199.162541148538,205.9670867919922,2981600,0.0,0.0
2022-01-25 00:00:00-05:00,201.1067042104028,206.39178934058594,200.77639539020288,204.68357849121094,2487300,0.0,0.0
2022-01-26 00:00:00-05:00,193.93413938787086,196.55780310070386,185.487437025311,186.355712890625,5686900,0.0,0.0
2022-01-27 00:00:00-05:00,187.10128176703645,189.3002544233284,183.6187890229729,185.3741912841797,3526600,0.0,0.0
2022-01-28 00:00:00-05:00,185.86494648552255,188.0827839851769,181.85394814708954,188.0639190673828,2261800,0.0,0.0
2022-01-31 00:00:00-05:00,188.12998488196325,195.69897911417877,186.95027942684806,194.57589721679688,3113300,0.0,0.0
2022-02-01 00:00:00-05:00,194.86844451504194,195.60457950143444,191.1877695830795,194.00018310546875,2122700,0.0,0.0
2022-02-02 00:00:00-05:00,194.00018269201348,196.60498131588176,193.6793062936442,196.20858764648438,2149900,0.0,0.0
2022-02-03 00:00:00-05:00,192.8393612896533,195.9726512796056,192.39579091626933,193.59437561035156,1938000,0.0,0.0
2022-02-04 00:00:00-05:00,192.42409817293625,195.67064959518274,189.9136817358852,194.65138244628906,2016400,0.0,0.0
2022-02-07 00:00:00-05:00,195.25537428623144,196.28407380555728,193.69816912030512,194.39654541015625,1581900,0.0,0.0
2022-02-08 00:00:00-05:00,193.19797105432102,197.15233086027192,192.52789215218988,196.6898956298828,1503800,0.0,0.0
2022-02-09 00:00:00-05:00,198.63406342303142,199.50232480745424,197.5015491999017,199.28526306152344,2078700,0.0,0.0
2022-02-10 00:00:00-05:00,195.59513588778367,196.59552366348387,192.697772800898,193.98129272460938,2270600,0.0,0.0
2022-02-11 00:00:00-05:00,194.79293720491194,195.73670146346424,192.2353441286271,192.3297119140625,2678700,0.0,0.0
2022-02-14 00:00:00-05:00,192.88654865560773,193.18854573762806,188.4602918667994,190.6215057373047,1899600,0.0,0.0
2022-02-15 00:00:00-05:00,192.9809222245953,193.2923661752182,191.15946401723474,192.5467987060547,1412000,0.0,0.0
2022-02-16 00:00:00-05:00,191.97108375808324,193.6887271529087,190.01748490717546,192.75440979003906,1833900,0.0,0.0
2022-02-17 00:00:00-05:00,191.4991852064859,192.2730643133389,188.7433956442886,189.1869659423828,1600700,0.0,0.0
2022-02-18 00:00:00-05:00,188.80005130938304,190.71589168850102,187.99784589319256,189.17755126953125,2744400,0.0,0.0
2022-02-22 00:00:00-05:00,189.17752042672632,191.06504872113257,187.28999213232007,188.658447265625,1690200,0.0,0.0
2022-02-23 00:00:00-05:00,189.68716801720134,190.71586751883217,184.86453247387965,185.25146484375,1646700,0.0,0.0
2022-02-24 00:00:00-05:00,182.61836806253618,189.42291410804705,181.44809530000285,188.96046447753906,1965400,0.0,0.0
2022-02-25 00:00:00-05:00,189.72495389775855,193.0375617176588,188.583007051888,192.86769104003906,1336400,0.0,0.0
2022-02-28 00:00:00-05:00,191.98996510774413,193.3489880071908,189.87594228700527,192.94317626953125,2234600,0.0,0.0
2022-03-01 00:00:00-05:00,192.09377893554733,193.04699009325807,189.8381828386868,190.93295288085938,1503200,0.0,0.0
2022-03-02 00:00:00-05:00,191.53693333554594,195.67062496335402,190.847989531144,194.68910217285156,1674600,0.0,0.0
2022-03-03 00:00:00-05:00,197.11463144116715,197.82245473499484,192.49962414143857,193.18856811523438,2192200,0.0,0.0
2022-03-04 00:00:00-05:00,192.12209961280703,196.87866520365125,191.22551203454972,196.7371063232422,1492300,0.0,0.0
2022-03-07 00:00:00-05:00,196.03871543340833,199.88927538538945,194.85901009520452,196.67103576660156,2535500,0.0,0.0
2022-03-08 00:00:00-05:00,196.15198988934137,201.07844122068718,193.41507888335013,193.83033752441406,2326300,0.0,0.0
2022-03-09 00:00:00-05:00,198.50193998798096,199.26638674006884,194.4815093951818,197.90736389160156,1791600,0.0,0.0
2022-03-10 00:00:00-05:00,195.86818485178247,199.29215601865974,194.44548239140374,198.63771057128906,2399300,1.04,0.0
2022-03-11 00:00:00-05:00,199.77584268705425,201.40720899443247,196.04835548819858,196.5889892578125,1664800,0.0,0.0
2022-03-14 00:00:00-04:00,196.87355007741436,198.91275090658092,195.58363275400671,196.33291625976562,2064100,0.0,0.0
2022-03-15 00:00:00-04:00,199.1783187633014,201.9099117661047,197.86942803737884,201.36927795410156,2220200,0.0,0.0
2022-03-16 00:00:00-04:00,202.01423786848085,203.50332534853877,197.1485915943123,201.5115509033203,2086300,0.0,0.0
2022-03-17 00:00:00-04:00,200.80968937334362,202.9721957213619,200.45876076894302,202.8963165283203,1453700,0.0,0.0
2022-03-18 00:00:00-04:00,202.89632335503748,206.2633884881064,201.29340972023294,203.62664794921875,6168400,0.0,0.0
2022-03-21 00:00:00-04:00,203.20930832805513,204.1862293993254,199.51976767289986,201.57794189453125,2064500,0.0,0.0
2022-03-22 00:00:00-04:00,201.70126086393813,204.44233351864514,200.477728720821,204.11985778808594,1893900,0.0,0.0
2022-03-23 00:00:00-04:00,204.6604807836119,204.6699602561571,201.5210531463578,201.61590576171875,1120200,0.0,0.0
2022-03-24 00:00:00-04:00,202.82043545223786,205.90295708761153,201.7486762326071,205.77017211914062,1153300,0.0,0.0
2022-03-25 00:00:00-04:00,206.4910219307543,207.78093928502196,205.37182190879085,207.75247192382812,1249800,0.0,0.0
2022-03-28 00:00:00-04:00,207.79988721447745,209.29846865488915,206.87987193477863,209.2794952392578,1202800,0.0,0.0
2022-03-29 00:00:00-04:00,211.37561517098197,213.82266476574048,210.55993197272912,213.35791015625,1560800,0.0,0.0
2022-03-30 00:00:00-04:00,212.15334999693573,216.7439468669382,211.16694948347,216.02310180664062,1628800,0.0,0.0
2022-03-31 00:00:00-04:00,217.36990969451355,220.11099636535306,215.8049431366225,215.81442260742188,3306800,0.0,0.0
2022-04-01 00:00:00-04:00,216.5068312422921,221.8466971493755,215.38763128621883,221.46731567382812,1934800,0.0,0.0
2022-04-04 00:00:00-04:00,221.71389179314477,223.96177097006068,221.343989823142,223.0607147216797,1962700,0.0,0.0
2022-04-05 00:00:00-04:00,222.82359346001948,228.22987295745895,222.46318544000445,225.7353973388672,2519300,0.0,0.0
2022-04-06 00:00:00-04:00,223.54448027588901,226.7313341194433,223.25045743909152,225.5362548828125,2308600,0.0,0.0
2022-04-07 00:00:00-04:00,224.38861377037324,227.21504502055825,224.3601608815021,226.2096710205078,2141700,0.0,0.0
2022-04-08 00:00:00-04:00,226.0958448559934,227.32884188734357,224.56881053784642,225.4603729248047,1469300,0.0,0.0
2022-04-11 00:00:00-04:00,225.47936270599658,226.41835152392392,218.69782021617647,219.05824279785156,2087400,0.0,0.0
2022-04-12 00:00:00-04:00,222.18812533134073,222.82359720286868,218.71674318698376,219.1530303955078,1703600,0.0,0.0
2022-04-13 00:00:00-04:00,219.90237237006323,222.10281121257907,219.8359726449232,221.69497680664062,1566200,0.0,0.0
2022-04-14 00:00:00-04:00,221.6949698961803,222.57703840570218,216.83880270402435,217.388916015625,2213600,0.0,0.0
2022-04-18 00:00:00-04:00,216.25073602502763,217.93900815724956,213.68987494027894,215.49195861816406,2253000,0.0,0.0
2022-04-19 00:00:00-04:00,215.49197812027526,218.58399380038983,213.77525294627324,217.768310546875,2263300,0.0,0.0
2022-04-20 00:00:00-04:00,219.82648585837472,221.10690928619826,219.1815199358791,220.63267517089844,1545700,0.0,0.0
2022-04-21 00:00:00-04:00,221.34400557995963,223.12713031740776,217.73983821976285,218.31838989257812,1343100,0.0,0.0
2022-04-22 00:00:00-04:00,218.7072643801295,220.2342986605948,211.7929380247774,212.00160217285156,1622300,0.0,0.0
2022-04-25 00:00:00-04:00,211.66963609722418,215.69114627848455,210.2848806975871,215.3591766357422,1810300,0.0,0.0
2022-04-26 00:00:00-04:00,213.06388591460131,215.51093549297053,210.72116841225667,210.82550048828125,2175600,0.0,0.0
2022-04-27 00:00:00-04:00,213.405358163934,220.78444005731544,211.96368235871074,216.25076293945312,2292300,0.0,0.0
2022-04-28 00:00:00-04:00,217.40785950616555,219.75057687598894,215.8523723977278,217.84414672851562,2248200,0.0,0.0
2022-04-29 00:00:00-04:00,216.89571482934585,217.3509900144959,206.2728732079557,206.93679809570312,2621400,0.0,0.0
2022-05-02 00:00:00-04:00,208.46381788373276,210.59787131913086,204.04396710105675,208.01805114746094,2283200,0.0,0.0
2022-05-03 00:00:00-04:00,208.6345392453663,211.46097026831507,207.83782947607477,210.12362670898438,1957300,0.0,0.0
2022-05-04 00:00:00-04:00,210.38920556437694,217.59755460108704,208.9570094391647,217.08538818359375,1631500,0.0,0.0
2022-05-05 00:00:00-04:00,216.52580237028056,216.52580237028056,205.01139882249257,207.29721069335938,2103500,0.0,0.0
2022-05-06 00:00:00-04:00,205.97882477282863,206.9557458018189,202.8868238383277,205.76068115234375,1581600,0.0,0.0
2022-05-09 00:00:00-04:00,203.01014673277749,204.13882631519223,198.36265789369307,198.97915649414062,2602600,0.0,0.0
2022-05-10 00:00:00-04:00,201.71073184070207,203.79735900155208,198.56182491923235,201.39773559570312,2527400,0.0,0.0
2022-05-11 00:00:00-04:00,199.78532594660305,203.00063232232546,197.0632270498413,197.7840576171875,2111100,0.0,0.0
2022-05-12 00:00:00-04:00,196.65537727304084,198.10653234434503,193.79101395996236,196.7881622314453,1912600,0.0,0.0
2022-05-13 00:00:00-04:00,198.4859300307568,199.15933429987317,196.20959783053107,198.03065490722656,2390800,0.0,0.0
2022-05-16 00:00:00-04:00,197.86940754994447,199.10241895673676,195.1567882439913,197.85044860839844,1941200,0.0,0.0
2022-05-17 00:00:00-04:00,200.88555810435705,204.47076657211744,199.9939957231459,203.88272094726562,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,202.47899833466406,202.57385094883145,197.0917056114234,197.75563049316406,1628800,0.0,0.0
2022-05-19 00:00:00-04:00,197.3572704364035,198.7515198880721,194.94815303492476,196.19065856933594,1617900,0.0,0.0
2022-05-20 00:00:00-04:00,198.0970766456156,199.05502435531417,193.13659181622316,197.88841247558594,2651300,0.0,0.0
2022-05-23 00:00:00-04:00,200.40182429982553,202.10906982389076,198.92221633646074,201.98577880859375,1488200,0.0,0.0
2022-05-24 00:00:00-04:00,201.0847408881149,202.59281634781746,198.96966082268273,201.76763916015625,1863700,0.0,0.0
2022-05-25 00:00:00-04:00,201.24596819401128,203.63611202081108,200.44925840923656,202.87733459472656,1339500,0.0,0.0
2022-05-26 00:00:00-04:00,203.92064199321112,208.57762384886863,203.51280765601257,207.0316162109375,1348300,0.0,0.0
2022-05-27 00:00:00-04:00,208.66299023087052,213.13028152597508,208.32154112250282,213.08285522460938,1464600,0.0,0.0
2022-05-31 00:00:00-04:00,212.60862461383218,213.6234780116829,209.91497853316292,211.4514923095703,3007200,0.0,0.0
2022-06-01 00:00:00-04:00,212.4853282343077,213.12080018726246,207.64813465841488,208.01805114746094,1398700,0.0,0.0
2022-06-02 00:00:00-04:00,208.3120718045118,212.3335676407698,206.35822966180515,212.18182373046875,1412200,0.0,0.0
2022-06-03 00:00:00-04:00,211.19537899319712,211.404043122031,208.18873701087588,209.30792236328125,1445000,0.0,0.0
2022-06-06 00:00:00-04:00,211.02468774614917,212.6655336232343,207.80938123800053,208.1982421875,1408700,0.0,0.0
2022-06-07 00:00:00-04:00,206.59534061850408,211.26180220778645,206.59534061850408,210.82550048828125,1081000,0.0,0.0
2022-06-08 00:00:00-04:00,209.49767009270695,210.37973861168777,207.31619023985647,208.65353393554688,1030700,0.0,0.0
2022-06-09 00:00:00-04:00,208.20560002831232,210.61662128524839,205.4229197704593,205.55633544921875,1080400,1.04,0.0
2022-06-10 00:00:00-04:00,202.93566917357938,204.14594938291796,200.5627748712076,201.668212890625,1839000,0.0,0.0
2022-06-13 00:00:00-04:00,197.1511115272386,199.11423410474535,194.5018470432533,195.13079833984375,1796100,0.0,0.0
2022-06-14 00:00:00-04:00,195.8550889311274,195.8550889311274,192.49109413512983,194.53045654296875,1780400,0.0,0.0
2022-06-15 00:00:00-04:00,196.29345488500323,200.25782767899946,194.0825641806876,197.40843200683594,1784500,0.0,0.0
2022-06-16 00:00:00-04:00,194.00629766440684,195.53104615291483,189.2128433385851,190.5374755859375,1796000,0.0,0.0
2022-06-17 00:00:00-04:00,190.06098667544117,192.0050457008495,187.36407064195095,190.86148071289062,3328300,0.0,0.0
2022-06-21 00:00:00-04:00,193.8633789465998,197.67527268747156,193.36784322996533,197.11302185058594,1769300,0.0,0.0
2022-06-22 00:00:00-04:00,194.89259011972,199.91476414636676,194.3875153672291,197.6466827392578,1505600,0.0,0.0
2022-06-23 00:00:00-04:00,199.65745076969858,201.2393900954347,198.399533449619,200.67713928222656,1357600,0.0,0.0
2022-06-24 00:00:00-04:00,202.11610412394293,208.55821295160874,202.00175198089704,208.5010223388672,1912000,0.0,0.0
2022-06-27 00:00:00-04:00,208.00548182730037,210.13060816944574,205.8231648737509,208.04359436035156,1619000,0.0,0.0
2022-06-28 00:00:00-04:00,208.43432845783994,210.0353166767327,203.85052905488692,203.99346923828125,1412800,0.0,0.0
2022-06-29 00:00:00-04:00,204.05064204504652,205.58492966753295,200.2864003499929,202.21141052246094,1534700,0.0,0.0
2022-06-30 00:00:00-04:00,200.43890706409923,203.03099600597386,199.34297887415957,200.16253662109375,2227000,0.0,0.0
2022-07-01 00:00:00-04:00,200.06723855073076,203.47888507838843,199.26674438211032,203.2025146484375,1552900,0.0,0.0
2022-07-05 00:00:00-04:00,200.7343101979807,202.51636574778087,195.94085530724516,202.48777770996094,1455600,0.0,0.0
2022-07-06 00:00:00-04:00,203.9077080971974,208.55822268092658,203.3454573127011,207.04298400878906,1351300,0.0,0.0
2022-07-07 00:00:00-04:00,207.1287687178706,208.053154054227,205.59448100361897,206.33779907226562,1710100,0.0,0.0
2022-07-08 00:00:00-04:00,204.98460057088394,207.60527763073793,204.6129414967717,207.05255126953125,1153300,0.0,0.0
2022-07-11 00:00:00-04:00,206.69040115502278,207.20500039540224,204.17455194836964,204.78445434570312,1136700,0.0,0.0
2022-07-12 00:00:00-04:00,205.6135202758174,207.0429802696345,201.3632673706171,202.30670166015625,1262500,0.0,0.0
2022-07-13 00:00:00-04:00,199.23814207562052,203.03097187637755,198.3137567776171,201.1440887451172,1079100,0.0,0.0
2022-07-14 00:00:00-04:00,198.7997622186972,201.83021035614448,197.14158342914652,201.26795959472656,954200,0.0,0.0
2022-07-15 00:00:00-04:00,203.3073388043655,204.917866154291,202.9642678035457,204.06019592285156,1139500,0.0,0.0
2022-07-18 00:00:00-04:00,204.20311936489014,205.47057561003467,200.6008814223609,201.37278747558594,1237000,0.0,0.0
2022-07-19 00:00:00-04:00,204.17453176702912,209.07281400116815,203.19297042054814,208.65350341796875,1702600,0.0,0.0
2022-07-20 00:00:00-04:00,208.1865618125416,208.7583370905962,204.55572118022604,205.889892578125,2229600,0.0,0.0
2022-07-21 00:00:00-04:00,205.59449030999562,208.11033955034742,204.62245335268096,207.83396911621094,2369000,0.0,0.0
2022-07-22 00:00:00-04:00,208.80596589016724,211.91265339826978,208.48195848048894,209.97811889648438,1647800,0.0,0.0
2022-07-25 00:00:00-04:00,210.60710652336624,210.81676181985446,206.65227300921148,208.11032104492188,872700,0.0,0.0
2022-07-26 00:00:00-04:00,207.89111883558405,209.65412525077113,206.1853030328162,207.66241455078125,1559500,0.0,0.0
2022-07-27 00:00:00-04:00,209.5969591173725,223.65331590860632,208.31043928948375,223.03387451171875,2880100,0.0,0.0
2022-07-28 00:00:00-04:00,223.94873166570252,228.970905166513,222.07137304971806,228.21804809570312,1834700,0.0,0.0
2022-07-29 00:00:00-04:00,228.48488522740516,230.65766330273757,226.62659010261027,229.7809295654297,1815600,0.0,0.0
2022-08-01 00:00:00-04:00,228.81840780932689,231.10553779454074,228.2942696131935,229.9715118408203,1214400,0.0,0.0
2022-08-02 00:00:00-04:00,230.39084773034511,231.18181741027297,227.47475140508124,229.30445861816406,1127300,0.0,0.0
2022-08-03 00:00:00-04:00,229.8857457787563,234.02166096451967,228.77076875934964,232.8304443359375,1247800,0.0,0.0
2022-08-04 00:00:00-04:00,233.18302379252546,233.468918671997,230.8958792979709,232.5159454345703,1195400,0.0,0.0
2022-08-05 00:00:00-04:00,229.7428050030434,235.80371577517454,229.7428050030434,235.5749969482422,1168800,0.0,0.0
2022-08-08 00:00:00-04:00,237.8812143252545,239.55845680767112,235.64173557062048,236.91871643066406,1094000,0.0,0.0
2022-08-09 00:00:00-04:00,237.04260019285385,239.73951656243307,235.72749229514295,238.05274963378906,1070400,0.0,0.0
2022-08-10 00:00:00-04:00,242.96053765915096,243.00818923194993,239.2058205655996,240.59716796875,1608900,0.0,0.0
2022-08-11 00:00:00-04:00,240.76871824492704,241.38815966564115,238.22428106945395,238.4625244140625,1577400,0.0,0.0
2022-08-12 00:00:00-04:00,239.95869502833136,245.06663282111464,239.1963134318584,244.70449829101562,1258400,0.0,0.0
2022-08-15 00:00:00-04:00,243.4560913368626,247.69683417613325,243.04630525437113,247.49668884277344,1069000,0.0,0.0
2022-08-16 00:00:00-04:00,246.0863083791577,248.3924875038317,245.6002826845431,247.81118774414062,1100900,0.0,0.0
2022-08-17 00:00:00-04:00,246.30547730285753,249.24065142843114,245.8004026041789,248.4306182861328,1186600,0.0,0.0
2022-08-18 00:00:00-04:00,248.1256520021893,249.2882805846194,247.3442069210202,248.66885375976562,1048900,0.0,0.0
2022-08-19 00:00:00-04:00,247.10596724926563,248.10660667260527,246.53420653014288,247.60153198242188,2210100,0.0,0.0
2022-08-22 00:00:00-04:00,246.8200732407577,246.8200732407577,243.43701527458097,244.3232879638672,1373400,0.0,0.0
2022-08-23 00:00:00-04:00,244.1041091078393,244.9808573549429,243.00819561078796,243.7419891357422,1052500,0.0,0.0
2022-08-24 00:00:00-04:00,244.14225678782788,245.23817037736825,243.246459468479,244.09461975097656,864300,0.0,0.0
2022-08-25 00:00:00-04:00,244.60919739202532,246.21018567227046,243.72293913857953,246.06724548339844,942600,0.0,0.0
2022-08-26 00:00:00-04:00,246.34362594961564,246.61045734053812,238.4339437555619,238.70077514648438,1718800,0.0,0.0
2022-08-29 00:00:00-04:00,237.25224974418137,239.12006935237693,235.8894903029882,237.17601013183594,1177900,0.0,0.0
2022-08-30 00:00:00-04:00,237.08071307528581,237.19506522613378,232.64939273529237,234.0407257080078,1254400,0.0,0.0
2022-08-31 00:00:00-04:00,236.49938845851298,236.67093121854708,232.10618084604684,232.9162139892578,2088300,0.0,0.0
2022-09-01 00:00:00-04:00,231.65829755106853,234.5267567572119,230.74345124107126,234.39334106445312,1298200,0.0,0.0
2022-09-02 00:00:00-04:00,233.74528154243757,235.38439672340405,225.94042816659297,227.2650604248047,2449100,0.0,0.0
2022-09-06 00:00:00-04:00,227.17931389158886,229.12337310663003,225.59737465764,226.94107055664062,2179500,0.0,0.0
2022-09-07 00:00:00-04:00,225.92138688701763,230.9054331673338,225.62595294981742,230.3527069091797,2055800,0.0,0.0
2022-09-08 00:00:00-04:00,226.53392582196426,231.6830813184942,225.6629692967049,231.55865478515625,1702700,1.04,0.0
2022-09-09 00:00:00-04:00,232.73588027265401,234.5639280868263,230.76427461089907,233.81739807128906,2076100,0.0,0.0
2022-09-12 00:00:00-04:00,234.56390906836737,235.20515840900023,232.86985358397763,233.48239135742188,1651200,0.0,0.0
2022-09-13 00:00:00-04:00,229.64444040865806,230.75466958739682,224.16987815934746,224.9738311767578,2602600,0.0,0.0
2022-09-14 00:00:00-04:00,225.8735297032625,226.55307090061078,222.65770259451156,224.4187469482422,2532200,0.0,0.0
2022-09-15 00:00:00-04:00,223.5286672969726,224.68673954642745,219.73857947136196,220.81053161621094,2096500,0.0,0.0
2022-09-16 00:00:00-04:00,220.05439635052312,224.22731436565738,218.44649022192837,223.61477661132812,2719700,0.0,0.0
2022-09-19 00:00:00-04:00,220.91580387644328,225.70126000820173,220.90622361758577,225.6055450439453,1471700,0.0,0.0
2022-09-20 00:00:00-04:00,224.4091759006731,224.61973713399973,221.69104038470547,223.51907348632812,1746600,0.0,0.0
2022-09-21 00:00:00-04:00,225.50023358895882,226.91672432112708,220.45635942667278,220.53292846679688,1430500,0.0,0.0
2022-09-22 00:00:00-04:00,219.98741867478768,222.51413886451965,219.03032747255506,220.580810546875,1628300,0.0,0.0
2022-09-23 00:00:00-04:00,220.360679077318,220.97321684984763,217.92009364156377,220.39895629882812,1952500,0.0,0.0
2022-09-26 00:00:00-04:00,220.10229418245643,222.42801910286778,218.04455366594297,218.82936096191406,1686600,0.0,0.0
2022-09-27 00:00:00-04:00,220.52339637877895,221.99731046436938,215.85278644866065,217.8531036376953,1872700,0.0,0.0
2022-09-28 00:00:00-04:00,219.39399490238424,223.32764001760742,217.3841122985796,221.99728393554688,2337900,0.0,0.0
2022-09-29 00:00:00-04:00,220.9062360432224,220.92538195796124,215.6613799169349,217.9775390625,2020500,0.0,0.0
2022-09-30 00:00:00-04:00,217.9966724409536,219.8342858407502,216.24519374644754,216.48446655273438,2875300,0.0,0.0
2022-10-03 00:00:00-04:00,218.55178911609633,223.45209156066795,217.9201053967108,222.28443908691406,1784200,0.0,0.0
2022-10-04 00:00:00-04:00,224.88773943230203,227.7494476195367,224.35177065166835,226.46693420410156,1941000,0.0,0.0
2022-10-05 00:00:00-04:00,225.32798335872985,230.7834151035681,224.00720737983667,228.79266357421875,1659100,0.0,0.0
2022-10-06 00:00:00-04:00,229.108486533241,230.63025797252996,224.53359195718164,224.81114196777344,1497700,0.0,0.0
2022-10-07 00:00:00-04:00,221.9972943479791,222.73425863929944,216.21647009687706,217.37454223632812,2068400,0.0,0.0
2022-10-10 00:00:00-04:00,218.08280978664837,220.41811474093083,216.46532325991734,218.877197265625,1081300,0.0,0.0
2022-10-11 00:00:00-04:00,218.38905290583665,218.8771787418552,215.45079065183498,216.56101989746094,1449600,0.0,0.0
2022-10-12 00:00:00-04:00,217.50852939972376,217.66166748863156,214.40756342162604,214.4936981201172,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,210.1580893808138,221.38476517090427,209.41155940627397,220.03526306152344,1919300,0.0,0.0
2022-10-14 00:00:00-04:00,222.61943461406003,223.2032608712711,215.74751172078564,216.21649169921875,2166300,0.0,0.0
2022-10-17 00:00:00-04:00,220.44684108564837,223.5382418983762,220.01615292106035,223.07884216308594,2123100,0.0,0.0
2022-10-18 00:00:00-04:00,226.5913564467214,228.99365025866553,222.78213731026847,224.9355926513672,1619100,0.0,0.0
2022-10-19 00:00:00-04:00,221.31776652021975,224.1411825395803,220.34152944160226,223.23194885253906,1631000,0.0,0.0
2022-10-20 00:00:00-04:00,223.57652674855,224.62931838422398,219.05905478107886,219.63330078125,1314300,0.0,0.0
2022-10-21 00:00:00-04:00,219.11645336687883,223.16494490043084,217.66167070883554,222.75340270996094,2112100,0.0,0.0
2022-10-24 00:00:00-04:00,225.20354377006487,228.15138617625144,223.43291935398136,226.7444610595703,1731700,0.0,0.0
2022-10-25 00:00:00-04:00,225.2227083945508,228.17053644161004,225.2227083945508,227.55799865722656,2216200,0.0,0.0
2022-10-26 00:00:00-04:00,235.47315316484676,235.73157188500207,223.8445006105487,225.05043029785156,2942400,0.0,0.0
2022-10-27 00:00:00-04:00,225.23229453667744,228.0365650003119,223.68181132355826,224.8877410888672,1806100,0.0,0.0
2022-10-28 00:00:00-04:00,225.9213945463994,232.78373711907912,225.46199483133918,232.22862243652344,1589200,0.0,0.0
2022-10-31 00:00:00-04:00,230.26657711777898,231.98934426453818,229.18507395113423,231.32894897460938,1711400,0.0,0.0
2022-11-01 00:00:00-04:00,231.94146280428635,233.8269335138717,230.54411792151913,233.18568420410156,1522600,0.0,0.0
2022-11-02 00:00:00-04:00,233.18570209000748,237.11934755182037,227.15602453922125,227.25173950195312,1592400,0.0,0.0
2022-11-03 00:00:00-04:00,224.466613243831,229.567911439488,223.37552978573905,225.96925354003906,1987000,0.0,0.0
2022-11-04 00:00:00-04:00,228.57254533971337,229.29992945136303,222.1217448877869,226.69664001464844,1468600,0.0,0.0
2022-11-07 00:00:00-05:00,228.28541266810203,230.87912181856328,226.17981480544083,230.0943145751953,1250400,0.0,0.0
