Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.09602066372615,22.09602066372615,22.033191680908203,22.033191680908203,4900,0.0,0.0
2022-01-04 00:00:00-05:00,22.024582588233468,22.1192569732666,21.947122026224633,22.1192569732666,11000,0.0,0.0
2022-01-05 00:00:00-05:00,22.024584493596443,22.08483123779297,21.990156844569483,22.08483123779297,2800,0.0,0.0
2022-01-06 00:00:00-05:00,22.033189499745617,22.153682977714684,22.033189499745617,22.1192569732666,4100,0.0,0.0
2022-01-07 00:00:00-05:00,22.1192569732666,22.1192569732666,22.1192569732666,22.1192569732666,200,0.0,0.0
2022-01-10 00:00:00-05:00,22.1192569732666,22.1192569732666,22.1192569732666,22.1192569732666,300,0.0,0.0
2022-01-11 00:00:00-05:00,22.06330975078372,22.127859115600586,22.06330975078372,22.127859115600586,1100,0.0,0.0
2022-01-12 00:00:00-05:00,22.119253846905234,22.127859115600586,22.119253846905234,22.127859115600586,700,0.0,0.0
2022-01-13 00:00:00-05:00,22.1192569732666,22.1192569732666,22.1192569732666,22.1192569732666,300,0.0,0.0
2022-01-14 00:00:00-05:00,22.007368765209165,22.1192569732666,21.998761853697015,22.1192569732666,1500,0.0,0.0
2022-01-18 00:00:00-05:00,22.076225000499207,22.145078659057617,22.037494714960058,22.145078659057617,3000,0.0,0.0
2022-01-19 00:00:00-05:00,22.041801842613914,22.136474609375,22.03319492898092,22.136474609375,3800,0.0,0.0
2022-01-20 00:00:00-05:00,22.234987599012545,22.243629455566406,22.209063677616566,22.243629455566406,1500,0.104,0.0
2022-01-21 00:00:00-05:00,22.18486342606439,22.21770016790218,22.079433782709685,22.088075637817383,13000,0.0,0.0
2022-01-24 00:00:00-05:00,22.088081906192645,22.18314069108871,22.088081906192645,22.157215118408203,4000,0.0,0.0
2022-01-25 00:00:00-05:00,22.079440048632478,22.16585697596837,22.079440048632478,22.157215118408203,6600,0.0,0.0
2022-01-26 00:00:00-05:00,22.088079031157804,22.092400783508257,22.070796966552734,22.070796966552734,6000,0.0,0.0
2022-01-27 00:00:00-05:00,22.07079942421942,22.088081490748912,22.036231994628906,22.036231994628906,5600,0.0,0.0
2022-01-28 00:00:00-05:00,22.036231994628906,22.09672334814654,22.036231994628906,22.036231994628906,2200,0.0,0.0
