Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.85382760588145,37.917288685589575,35.85382760588145,37.76228713989258,1290300,0.0,0.0
2022-01-04 00:00:00-05:00,38.37260690437066,42.27671083267606,38.343545269737184,41.9085807800293,2579000,0.0,0.0
2022-01-05 00:00:00-05:00,42.567338236845714,43.03234286830888,39.49636899503845,39.66105651855469,1652300,0.0,0.0
2022-01-06 00:00:00-05:00,41.540449522738946,41.986078447017384,40.02918187608804,40.76544189453125,1261800,0.0,0.0
2022-01-07 00:00:00-05:00,41.017325906396884,41.06576319959935,39.94200099787048,39.951690673828125,1106300,0.0,0.0
2022-01-10 00:00:00-05:00,39.680436229637536,39.87418910310149,37.878540788821454,39.47699737548828,1802500,0.0,0.0
2022-01-11 00:00:00-05:00,40.25200822998687,40.91076583246392,38.00448359642835,40.57170104980469,2063900,0.0,0.0
2022-01-12 00:00:00-05:00,41.1916996869861,42.45108768298344,41.036698144333016,41.918270111083984,1947300,0.0,0.0
2022-01-13 00:00:00-05:00,41.685768706582415,43.43922677644199,41.346703964454456,41.40483093261719,2176700,0.0,0.0
2022-01-14 00:00:00-05:00,41.414517469411294,43.904232025146484,41.414517469411294,43.904232025146484,1429600,0.0,0.0
2022-01-18 00:00:00-05:00,44.89236382339405,46.006439928858434,42.412335496683944,42.56733703613281,3150400,0.0,0.0
2022-01-19 00:00:00-05:00,43.05171885787018,43.67172873350207,41.346701862585405,43.07109451293945,1527700,0.0,0.0
2022-01-20 00:00:00-05:00,41.86014731170705,44.291738642452145,41.37576698078095,41.55014419555664,1578800,0.0,0.0
2022-01-21 00:00:00-05:00,40.59106955744265,41.31763998845515,38.70198569770451,39.03136444091797,2097000,0.0,0.0
2022-01-24 00:00:00-05:00,37.78166831363256,40.91076501511866,36.32852722464669,40.5910758972168,1830000,0.0,0.0
2022-01-25 00:00:00-05:00,40.14543254677432,44.05922573253655,39.438237847131255,43.458595275878906,1391400,0.0,0.0
2022-01-26 00:00:00-05:00,44.20454032766186,45.63830534888212,42.63514573932274,43.39078140258789,2130700,0.0,0.0
2022-01-27 00:00:00-05:00,44.466105747231424,45.841743800437094,41.87951344650938,42.85796356201172,1494300,0.0,0.0
2022-01-28 00:00:00-05:00,43.20671850935239,43.894541299818606,41.98608185770922,43.8364143371582,1397400,0.0,0.0
2022-01-31 00:00:00-05:00,43.322980702237764,43.82673672151133,42.27671734785524,43.37141799926758,1315500,0.0,0.0
2022-02-01 00:00:00-05:00,43.4004857638424,45.667386322755064,42.50922754701096,44.38862228393555,1260800,0.0,0.0
2022-02-02 00:00:00-05:00,44.32080441592176,45.08612629713458,42.615787117975884,44.863311767578125,1414000,0.0,0.0
2022-02-03 00:00:00-05:00,44.07860911782948,45.06674541404425,43.13891011450661,44.17548370361328,1339600,0.0,0.0
2022-02-04 00:00:00-05:00,44.89236657102206,47.256141116173694,43.91391998627699,44.57267379760742,2313000,0.0,0.0
2022-02-07 00:00:00-05:00,43.787973452961786,44.446730860228406,42.38327004936304,43.109840393066406,1457900,0.0,0.0
2022-02-08 00:00:00-05:00,43.03234978841404,43.10985242055205,40.08731998221874,40.67826461791992,1656300,0.0,0.0
2022-02-09 00:00:00-05:00,40.726695608933944,41.869833387258616,40.67825831911239,41.724517822265625,972700,0.0,0.0
2022-02-10 00:00:00-05:00,41.162637106117785,43.855790233613185,40.95919458344674,41.49201583862305,1389600,0.0,0.0
2022-02-11 00:00:00-05:00,42.0926495346665,43.293910629877004,41.60826922631712,42.945159912109375,1490400,0.0,0.0
2022-02-14 00:00:00-05:00,42.7029627744459,43.90422367320652,41.67607535828844,43.109840393066406,2312100,0.0,0.0
2022-02-15 00:00:00-05:00,41.37576308377294,42.31546201983248,40.79450821961901,41.82139205932617,1491500,0.0,0.0
2022-02-16 00:00:00-05:00,42.8967207824091,44.43705037748217,42.19921562114128,42.45109176635742,1495300,0.0,0.0
2022-02-17 00:00:00-05:00,42.19921343592892,43.94298179209343,41.78264607863877,42.41233825683594,1276900,0.0,0.0
2022-02-18 00:00:00-05:00,41.58889390706981,43.72016802015969,41.35638973114809,43.29391098022461,1666200,0.0,0.0
2022-02-22 00:00:00-05:00,44.669557036251,45.26050166204937,41.01732870735003,41.94733810424805,2355200,0.0,0.0
2022-02-23 00:00:00-05:00,44.146414492579716,46.5005027394043,41.72451330823574,42.37358474731445,4599700,0.0,0.0
2022-02-24 00:00:00-05:00,43.87517521138616,45.21206238429383,42.02484232852246,45.13456344604492,3534500,0.0,0.0
2022-02-25 00:00:00-05:00,44.9601817409183,45.77394083695192,42.95484748560841,44.252986907958984,2292200,0.0,0.0
2022-02-28 00:00:00-05:00,44.43704543887969,48.16677577748432,44.43704543887969,48.05052185058594,2412000,0.0,0.0
2022-03-01 00:00:00-05:00,48.428348607805425,50.598370487882654,48.02146719558547,49.232418060302734,2550000,0.0,0.0
2022-03-02 00:00:00-05:00,49.794297534603096,50.76305815826831,48.97084878717057,49.852420806884766,1887300,0.0,0.0
2022-03-03 00:00:00-05:00,48.873028236686324,50.43424681749499,48.029384040011735,49.72636413574219,1688900,0.05,0.0
2022-03-04 00:00:00-05:00,50.405148196849694,52.179705994216874,50.211206908195884,51.94697570800781,1659500,0.0,0.0
2022-03-07 00:00:00-05:00,51.530009654758466,55.75791473806064,50.97727931763274,52.42213821411133,2769500,0.0,0.0
2022-03-08 00:00:00-05:00,53.61486597106356,54.16759624300257,48.78574671673605,50.686363220214844,2343100,0.0,0.0
2022-03-09 00:00:00-05:00,48.86332255930173,51.4427318096716,48.08756107406315,51.13242721557617,2164000,0.0,0.0
2022-03-10 00:00:00-05:00,51.65606613894543,52.78092118539124,50.90939457462293,52.61606979370117,1362200,0.0,0.0
2022-03-11 00:00:00-05:00,51.617277896022394,53.16880454427416,51.2100045090469,51.65606689453125,1368200,0.0,0.0
2022-03-14 00:00:00-04:00,50.075451563661645,50.73484975784387,46.98210099030874,49.36756896972656,2001900,0.0,0.0
2022-03-15 00:00:00-04:00,46.54573665411944,50.03666542352928,46.54573665411944,48.90211486816406,1639600,0.0,0.0
2022-03-16 00:00:00-04:00,48.911813146514724,49.51303161036869,47.24392666702341,48.62090301513672,1519400,0.0,0.0
2022-03-17 00:00:00-04:00,50.05605614154642,51.53970390067833,49.939692844459266,51.08394241333008,1120600,0.0,0.0
2022-03-18 00:00:00-04:00,51.15182702396195,51.57849496034486,50.11424523618298,51.21001052856445,2224800,0.0,0.0
2022-03-21 00:00:00-04:00,52.17001436704208,54.41002935851931,51.976073050612044,53.3239631652832,1119300,0.0,0.0
2022-03-22 00:00:00-04:00,52.79061670296128,53.28516718001117,50.79303139311513,52.363948822021484,1062600,0.0,0.0
2022-03-23 00:00:00-04:00,53.33365337700167,54.2645671663381,52.422134087333404,52.994258880615234,949800,0.0,0.0
2022-03-24 00:00:00-04:00,53.10092180124284,54.15789796340521,52.57728511930378,53.2851676940918,867700,0.0,0.0
2022-03-25 00:00:00-04:00,53.13972122495756,55.32155287497143,52.84881107811369,54.681549072265625,1960200,0.0,0.0
2022-03-28 00:00:00-04:00,53.333649502091056,53.80880546163259,52.654856859512705,53.682743072509766,1694500,0.0,0.0
2022-03-29 00:00:00-04:00,51.97606907692772,54.02214259554812,50.91909286727124,53.82820129394531,1592700,0.0,0.0
2022-03-30 00:00:00-04:00,51.48152753424783,52.96517179978468,50.5312191282922,52.34456253051758,5975100,0.0,0.0
2022-03-31 00:00:00-04:00,51.41364022457768,52.6451631603899,50.98697234646355,51.37485122680664,4953600,0.0,0.0
2022-04-01 00:00:00-04:00,51.39425088982811,54.46820713916907,51.22940318142081,54.07062911987305,24424100,0.0,0.0
2022-04-04 00:00:00-04:00,55.27305804165927,55.94215162311104,51.14212585773864,53.33365249633789,3133600,0.0,0.0
2022-04-05 00:00:00-04:00,53.333646492642096,54.3906225438248,51.44272555898764,51.462120056152344,2175000,0.0,0.0
2022-04-06 00:00:00-04:00,52.23788608202636,52.586979663720754,50.57969526810041,51.626976013183594,1623500,0.0,0.0
2022-04-07 00:00:00-04:00,52.160320651845716,53.09123456185306,50.96758651106324,52.02456283569336,1776400,0.0,0.0
2022-04-08 00:00:00-04:00,51.48151547599623,54.128803350909735,51.37484758923965,53.87668228149414,1693800,0.0,0.0
2022-04-11 00:00:00-04:00,53.13971039878446,53.32395629024356,51.5978828655935,52.98455810546875,1588300,0.0,0.0
2022-04-12 00:00:00-04:00,54.13850622486716,56.34942730774977,53.905775937611004,54.31304931640625,2207400,0.0,0.0
2022-04-13 00:00:00-04:00,55.5930635934866,56.339731498206156,54.17729468666856,55.45730209350586,1618500,0.0,0.0
2022-04-14 00:00:00-04:00,55.05002754204321,56.36882392135186,54.88517614506835,55.496089935302734,1636700,0.0,0.0
2022-04-18 00:00:00-04:00,56.039124604032075,57.2221594814963,55.17608972076699,56.940948486328125,2413800,0.0,0.0
2022-04-19 00:00:00-04:00,56.2136718428507,57.3288278303463,55.71912134912096,55.86457824707031,1608100,0.0,0.0
2022-04-20 00:00:00-04:00,56.591847542506876,57.14457775997446,55.80638706020566,56.36881637573242,1192000,0.0,0.0
2022-04-21 00:00:00-04:00,56.72761294905651,57.47428453775076,52.557891711429,53.062137603759766,1868200,0.0,0.0
2022-04-22 00:00:00-04:00,52.96517057017547,53.77972114195915,50.51182345358352,50.70576477050781,1806300,0.0,0.0
2022-04-25 00:00:00-04:00,49.241499726341615,49.81362444179243,46.0123918028882,49.532413482666016,2911100,0.0,0.0
2022-04-26 00:00:00-04:00,50.017273663054766,50.9869764914277,48.89241483098434,49.05726623535156,1823500,0.0,0.0
2022-04-27 00:00:00-04:00,50.249997863913954,51.113032747976014,47.67058861193319,48.44635009765625,1989000,0.0,0.0
2022-04-28 00:00:00-04:00,48.86332089981323,49.8621135469419,46.36148973249529,48.94089889526367,1707700,0.0,0.0
2022-04-29 00:00:00-04:00,49.07666573379347,49.49363828838824,46.38089278009781,47.34089660644531,1833200,0.0,0.0
2022-05-02 00:00:00-04:00,46.36149550452129,47.874229612916686,45.362699033919604,47.80635070800781,1717900,0.0,0.0
2022-05-03 00:00:00-04:00,47.8936250959108,51.32637421076464,47.60271496903502,50.63788604736328,1587100,0.0,0.0
2022-05-04 00:00:00-04:00,52.03425809130926,53.013656404464164,49.716668724319426,52.89729309082031,1684100,0.0,0.0
2022-05-05 00:00:00-04:00,53.818505719863126,53.84759562031678,49.79423759629638,50.84151840209961,1391700,0.0,0.0
2022-05-06 00:00:00-04:00,51.200306821501734,51.74334171823024,49.18332693202355,50.86091232299805,1703600,0.0,0.0
2022-05-09 00:00:00-04:00,49.231806178053304,49.231806178053304,44.39298811133274,44.77117156982422,2520300,0.0,0.0
2022-05-10 00:00:00-04:00,44.70329647934418,46.943311222856366,43.112984519083426,45.02330017089844,1680200,0.0,0.0
2022-05-11 00:00:00-04:00,46.206335199194505,48.74695524098927,44.12147291163327,44.19905090332031,1943100,0.0,0.0
2022-05-12 00:00:00-04:00,43.57844262091005,45.31421152550286,42.39540771703964,44.296024322509766,1699100,0.0,0.0
2022-05-13 00:00:00-04:00,45.65360761762335,47.84513422286887,45.605119520430264,46.92391586303711,1820800,0.0,0.0
2022-05-16 00:00:00-04:00,47.505742308208454,49.17362862666139,46.972402803200445,47.9033203125,1430000,0.0,0.0
2022-05-17 00:00:00-04:00,48.912827201829145,49.48553162457444,48.01979858486779,49.15549850463867,1203000,0.05,0.0
2022-05-18 00:00:00-04:00,49.57289639352466,49.592310543249866,46.98116850257186,47.777130126953125,1486400,0.0,0.0
2022-05-19 00:00:00-04:00,46.40846131707146,49.63113592456505,46.30168535129609,48.45660400390625,1205600,0.0,0.0
2022-05-20 00:00:00-04:00,49.00989727961464,49.94175418106915,47.48591811201048,48.91282653808594,1247400,0.0,0.0
2022-05-23 00:00:00-04:00,49.3302269819028,50.98039274358721,48.05862789730793,50.912445068359375,1341100,0.0,0.0
2022-05-24 00:00:00-04:00,50.30090611055491,52.12579529951515,49.6990823312218,51.6501579284668,1466900,0.0,0.0
2022-05-25 00:00:00-04:00,52.20344985734677,54.24189103758057,51.815177991733364,54.09628677368164,1116900,0.0,0.0
2022-05-26 00:00:00-04:00,55.037849932528225,57.58104404357152,54.717522048742396,56.42593002319336,1835100,0.0,0.0
2022-05-27 00:00:00-04:00,56.45504922094932,60.09511860083224,55.74644949267652,60.04658508300781,1975800,0.0,0.0
2022-05-31 00:00:00-04:00,61.230832793809945,62.37624178692276,58.26053433157101,59.11473846435547,2212000,0.0,0.0
2022-06-01 00:00:00-04:00,60.24072874263494,62.02678977430869,59.47388649633107,61.405548095703125,1360300,0.0,0.0
2022-06-02 00:00:00-04:00,60.54164048809493,61.99766842279668,60.007764319278394,60.745487213134766,1474900,0.0,0.0
2022-06-03 00:00:00-04:00,60.85225712459125,61.958841422459564,59.93010909733988,60.910499572753906,1287500,0.0,0.0
