Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.123516082763672,21.123516082763672,21.123516082763672,21.123516082763672,0,0.0,0.0
2022-01-04 00:00:00-05:00,21.097186215141342,21.281478628677284,21.097186215141342,21.15861701965332,4800,0.0,0.0
2022-01-05 00:00:00-05:00,21.255148771515543,21.281476974487305,21.255148771515543,21.281476974487305,1200,0.0,0.0
2022-01-06 00:00:00-05:00,21.281476974487305,21.281476974487305,21.281476974487305,21.281476974487305,1900,0.0,0.0
2022-01-07 00:00:00-05:00,21.281480075877564,21.386791229248047,21.088411580873014,21.386791229248047,3700,0.0,0.0
2022-01-10 00:00:00-05:00,21.316586258094553,21.483326561203086,21.281481979210135,21.299034118652344,2900,0.0,0.0
2022-01-11 00:00:00-05:00,21.29026065851929,21.369243621826172,21.062087839395453,21.369243621826172,5100,0.0,0.0
2022-01-12 00:00:00-05:00,21.492102149675002,21.500878219199592,21.28148150267715,21.351688385009766,4000,0.0,0.0
2022-01-13 00:00:00-05:00,21.351688385009766,21.351688385009766,21.351688385009766,21.351688385009766,0,0.0,0.0
2022-01-14 00:00:00-05:00,21.89579370776218,22.571534345021277,21.42189598083496,21.42189598083496,18000,0.0,0.0
2022-01-18 00:00:00-05:00,21.421893610680502,21.737825393676758,21.421893610680502,21.737825393676758,3800,0.0,0.0
2022-01-19 00:00:00-05:00,21.693948280467424,21.720276490926338,21.509655828847727,21.53598403930664,3700,0.0,0.0
2022-01-20 00:00:00-05:00,21.474549530654645,21.492101669311523,21.41311871921964,21.492101669311523,2000,0.0,0.0
2022-01-21 00:00:00-05:00,21.4131146416186,21.518425779641888,21.176165836464016,21.281476974487305,3800,0.0,0.0
2022-01-24 00:00:00-05:00,21.6939470965219,21.6939470965219,21.237603190521963,21.25515365600586,4000,0.0,0.0
2022-01-25 00:00:00-05:00,21.149843214963735,21.544756289321064,21.149843214963735,21.23760223388672,7000,0.0,0.0
2022-01-26 00:00:00-05:00,21.246374976683274,21.44822120666504,21.14984156985436,21.44822120666504,13500,0.0,0.0
2022-01-27 00:00:00-05:00,21.342912793393715,21.36924100255703,21.149844281121872,21.299034118652344,10000,0.0,0.0
2022-01-28 00:00:00-05:00,21.088412288698407,21.413118480916715,21.088412288698407,21.1059627532959,3100,0.0,0.0
2022-01-31 00:00:00-05:00,21.37801516031184,21.948446250253284,21.24637580013274,21.386791229248047,18500,0.0,0.0
2022-02-01 00:00:00-05:00,21.360463506790712,21.808032989501953,21.360463506790712,21.808032989501953,5300,0.0,0.0
2022-02-02 00:00:00-05:00,21.799260225461875,22.92257213711854,21.632518234340463,22.036209106445312,18700,0.0,0.0
2022-02-03 00:00:00-05:00,22.33459004638673,22.33459004638673,21.720278470601738,21.878244400024414,4200,0.0,0.0
2022-02-04 00:00:00-05:00,21.72027560250106,22.782154939612983,21.72027560250106,22.33458709716797,5900,0.0,0.0
2022-02-07 00:00:00-05:00,22.352140767913458,22.431123733520508,22.027434508297283,22.431123733520508,10000,0.0,0.0
2022-02-08 00:00:00-05:00,22.238050700806383,22.360912322998047,22.018653990398953,22.360912322998047,3200,0.0,0.0
2022-02-09 00:00:00-05:00,22.55398500302414,22.99277847254707,22.55398500302414,22.562759399414062,5300,0.0,0.0
