Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.75417774693906,69.00958568783506,67.28222052418079,68.96238708496094,99600,0.0,0.0
2022-01-04 00:00:00-05:00,68.9529458257706,69.64199926521236,68.09398031456833,69.3493881225586,124500,0.0,0.0
2022-01-05 00:00:00-05:00,69.31162977006333,69.8213443741349,67.76361083984375,67.76361083984375,90600,0.0,0.0
2022-01-06 00:00:00-05:00,67.59370548717956,67.83912522845323,65.94185541603929,66.23446655273438,112200,0.0,0.0
2022-01-07 00:00:00-05:00,66.05513750522344,66.84802220001606,65.04514931457328,65.30000305175781,150400,0.0,0.0
2022-01-10 00:00:00-05:00,65.22448022990402,66.46101292703588,64.42215447165493,66.40437316894531,112700,0.0,0.0
2022-01-11 00:00:00-05:00,66.16721041486056,67.315056494059,65.75929757369897,67.22968292236328,127700,0.35,0.0
2022-01-12 00:00:00-05:00,67.30556409781394,68.19728217101306,66.35693031356004,66.48973846435547,133700,0.0,0.0
2022-01-13 00:00:00-05:00,66.66998894022919,67.23916782936702,65.76878963555284,66.02491760253906,104300,0.0,0.0
2022-01-14 00:00:00-05:00,65.37035994661748,66.20515510190491,64.93398202084045,66.06285858154297,80300,0.0,0.0
2022-01-18 00:00:00-05:00,65.22806844105455,65.45573854863613,64.62094332916882,64.68734741210938,150000,0.0,0.0
2022-01-19 00:00:00-05:00,64.62094495605965,65.9869728734424,64.62094495605965,65.27549743652344,185300,0.0,0.0
2022-01-20 00:00:00-05:00,65.32292111356894,67.07789211725883,65.32292111356894,65.40829467773438,199600,0.0,0.0
2022-01-21 00:00:00-05:00,65.02886378466316,66.44232642228478,64.11816877300436,64.25098419189453,131800,0.0,0.0
2022-01-24 00:00:00-05:00,63.179020975869115,65.26602005307672,62.32524895507977,65.08577728271484,276000,0.0,0.0
2022-01-25 00:00:00-05:00,64.13714249692241,64.27943903816188,62.72367992561658,63.39720916748047,132600,0.0,0.0
