Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.076268710064214,12.325659702169155,12.037900935491137,12.181779861450195,146200,0.0,0.0
2022-01-04 00:00:00-05:00,12.296882060178561,12.431169716278854,12.172186575533964,12.268106460571289,197600,0.0,0.0
2022-01-05 00:00:00-05:00,12.335249445583624,12.431169327622044,12.162594938578176,12.296881675720215,375700,0.0,0.0
2022-01-06 00:00:00-05:00,12.373619719759912,12.88199391679034,12.373619719759912,12.834033966064453,252400,0.0,0.0
2022-01-07 00:00:00-05:00,12.901174614045148,13.064237863098757,12.766887878184376,13.04505443572998,122700,0.0,0.0
2022-01-10 00:00:00-05:00,12.997095944159367,12.997095944159367,12.56545826050298,12.786072731018066,125800,0.0,0.0
2022-01-11 00:00:00-05:00,12.843624158075704,13.169749760236005,12.690152156473415,13.13138198852539,145000,0.0,0.0
2022-01-12 00:00:00-05:00,13.1601571281821,13.21770832235418,12.824438474725925,13.016277313232422,268900,0.0,0.0
2022-01-13 00:00:00-05:00,12.987504117368122,13.284855058099346,12.987504117368122,13.198527336120605,87300,0.0,0.0
2022-01-14 00:00:00-05:00,13.12179086949039,13.61097973524888,13.12179086949039,13.563020706176758,209300,0.0,0.0
2022-01-18 00:00:00-05:00,13.457509660579666,13.610980760595412,13.38077411057179,13.409549713134766,274000,0.0,0.0
2022-01-19 00:00:00-05:00,13.457508316265788,13.457508316265788,13.035462833381965,13.073830604553223,133200,0.0,0.0
2022-01-20 00:00:00-05:00,13.112199948400715,13.227303275719969,12.843625517989123,12.881993293762207,72600,0.0,0.0
2022-01-21 00:00:00-05:00,12.738111676237391,13.323221318818137,12.670968306666408,12.87239933013916,160200,0.0,0.0
2022-01-24 00:00:00-05:00,12.747704742716653,13.00668789740808,12.709336969587538,12.949135780334473,190700,0.0,0.0
2022-01-25 00:00:00-05:00,12.853216721285296,13.025872168911015,12.517498913386309,12.958728790283203,106300,0.0,0.0
2022-01-26 00:00:00-05:00,12.929950707613672,13.227301618674497,12.84362390900874,13.00668716430664,157700,0.0,0.0
2022-01-27 00:00:00-05:00,13.160726603011454,13.199236373248507,12.737118212258522,12.833393096923828,166300,0.05,0.0
2022-01-28 00:00:00-05:00,12.977805322390884,13.237746976456553,12.515688050468013,12.75637435913086,189600,0.0,0.0
2022-01-31 00:00:00-05:00,12.611962581589028,12.948922853222093,12.40978605135104,12.929668426513672,288000,0.0,0.0
2022-02-01 00:00:00-05:00,12.881531274625704,13.141472009028739,12.746746612028879,13.083707809448242,282800,0.0,0.0
2022-02-02 00:00:00-05:00,13.141472702711257,13.391786695827486,13.03557105245998,13.199237823486328,347200,0.0,0.0
2022-02-03 00:00:00-05:00,13.189609816547751,13.411041702745463,12.96817884849546,13.343648910522461,190800,0.0,0.0
2022-02-04 00:00:00-05:00,13.391787336448292,13.555454115303942,13.228120557592645,13.478434562683105,127200,0.0,0.0
2022-02-07 00:00:00-05:00,13.51694257551549,13.632471889374296,13.430295360585042,13.555452346801758,130900,0.0,0.0
2022-02-08 00:00:00-05:00,13.526571224298317,13.892414536999208,13.526571224298317,13.825021743774414,172600,0.0,0.0
2022-02-09 00:00:00-05:00,13.825021495558914,13.844276841318983,13.488061208066505,13.507315635681152,186400,0.0,0.0
2022-02-10 00:00:00-05:00,13.5554535174696,13.757630063719102,13.439924193633521,13.603590965270996,200600,0.0,0.0
2022-02-11 00:00:00-05:00,13.593960968738116,13.863529344950377,13.555451200707793,13.805765151977539,141800,0.0,0.0
2022-02-14 00:00:00-05:00,13.911668894997044,13.911668894997044,13.565080930144942,13.719120025634766,282200,0.0,0.0
2022-02-15 00:00:00-05:00,13.873157255503147,14.084961442391565,13.796137718115595,13.988686561584473,157900,0.0,0.0
2022-02-16 00:00:00-05:00,14.113845424802525,14.354531740827522,13.988688430292076,14.017571449279785,122100,0.0,0.0
2022-02-17 00:00:00-05:00,13.959804224098832,13.959804224098832,13.690235847886571,13.805765151977539,95400,0.0,0.0
2022-02-18 00:00:00-05:00,13.757629104055482,14.123472396423054,13.757629104055482,14.036825180053711,126300,0.0,0.0
2022-02-22 00:00:00-05:00,13.988687578033149,13.988687578033149,13.430295432326758,13.526570320129395,239100,0.0,0.0
2022-02-23 00:00:00-05:00,13.63247061624265,13.873156893840564,13.63247061624265,13.699862480163574,190200,0.0,0.0
2022-02-24 00:00:00-05:00,13.430294555462794,13.497687339782715,12.997059424927603,13.497687339782715,238000,0.0,0.0
2022-02-25 00:00:00-05:00,13.555452930535475,13.757629468030984,13.420668266156664,13.728747367858887,268600,0.0,0.0
2022-02-28 00:00:00-05:00,13.545823409404154,13.757627590771,13.488059216942014,13.699862480163574,221100,0.0,0.0
2022-03-01 00:00:00-05:00,13.709492594311818,13.709492594311818,13.208865525144454,13.334022521972656,214300,0.0,0.0
2022-03-02 00:00:00-05:00,13.42066797974297,13.825021046104593,13.42066797974297,13.709491729736328,210300,0.0,0.0
2022-03-03 00:00:00-05:00,13.738372891380129,13.844274520874023,13.670980110661045,13.844274520874023,95700,0.0,0.0
2022-03-04 00:00:00-05:00,13.670982103585873,13.728747221459491,13.478433240916152,13.651727676391602,175700,0.0,0.0
2022-03-07 00:00:00-05:00,13.584333106827874,13.950176357061782,13.411039612192544,13.430294036865234,207700,0.0,0.0
2022-03-08 00:00:00-05:00,13.468805495952228,13.622844585261198,13.237746861988775,13.247374534606934,237300,0.0,0.0
2022-03-09 00:00:00-05:00,13.488060476587131,13.719119104304744,13.488060476587131,13.555452346801758,132000,0.0,0.0
2022-03-10 00:00:00-05:00,13.411041296768554,13.709491802773552,13.411041296768554,13.680609703063965,101400,0.0,0.0
2022-03-11 00:00:00-05:00,13.767256920338124,13.998315554305618,13.632472258117721,13.680609703063965,154700,0.0,0.0
