Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.679659389036062,4.720470332480751,4.63204645951565,4.713668346405029,13500,0.0,0.0
2022-01-04 00:00:00-05:00,4.720470292837903,4.727271954519957,4.693262997436599,4.700064659118652,15600,0.0,0.0
2022-01-05 00:00:00-05:00,4.700064406601913,4.972137670334029,4.700064406601913,4.910921096801758,30900,0.0,0.0
2022-01-06 00:00:00-05:00,4.9721370600236,4.9721370600236,4.856505912805484,4.870109558105469,22300,0.0,0.0
2022-01-07 00:00:00-05:00,4.870109779147148,4.972137285696045,4.856506133229729,4.917722702026367,9400,0.0,0.0
2022-01-10 00:00:00-05:00,4.985741632360271,4.999345280189686,4.9109214071302185,4.965336322784424,10700,0.0,0.0
2022-01-11 00:00:00-05:00,4.999344577530883,5.080966453035399,4.917722702026367,4.917722702026367,11000,0.0,0.0
2022-01-12 00:00:00-05:00,5.033354285073874,5.0809668876896374,4.8973174899258325,4.924524784088135,12100,0.0,0.0
2022-01-13 00:00:00-05:00,4.890515451218123,4.944930035344285,4.890515451218123,4.931326389312744,13000,0.0,0.0
2022-01-14 00:00:00-05:00,4.931326080898125,5.00614629156045,4.9177224357173825,4.985740661621094,17200,0.0,0.0
2022-01-18 00:00:00-05:00,5.046957269609318,5.094569865974678,4.999344348907471,4.999344348907471,15100,0.0,0.0
2022-01-19 00:00:00-05:00,4.9789383657727875,5.094569172883725,4.944929094993048,5.06056022644043,14100,0.0,0.0
2022-01-20 00:00:00-05:00,5.087768332658482,5.094569993307896,4.9653355219405695,5.040155410766602,19200,0.0,0.0
2022-01-21 00:00:00-05:00,4.96533543942966,5.060560957294526,4.863307936691916,5.012948036193848,34500,0.0,0.0
2022-01-24 00:00:00-05:00,4.999344628492296,4.999344628492296,4.666055137949845,4.802091598510742,82000,0.0,0.0
2022-01-25 00:00:00-05:00,4.9177221823827875,4.9177221823827875,4.842901975574796,4.904118537902832,20500,0.0,0.0
2022-01-26 00:00:00-05:00,4.965335886599255,4.999344841016964,4.931326607845026,4.978939533233643,12700,0.0,0.0
2022-01-27 00:00:00-05:00,4.978938916641145,5.040155156746601,4.9449296420986295,4.95853328704834,14200,0.0,0.0
2022-01-28 00:00:00-05:00,4.931326347943786,4.944929993861206,4.84290248731231,4.917722702026367,14500,0.0,0.0
2022-01-31 00:00:00-05:00,4.870110035822022,5.0197504731368054,4.870110035822022,4.978939533233643,11000,0.0,0.0
2022-02-01 00:00:00-05:00,4.978939222401511,5.033353805541992,4.978939222401511,5.033353805541992,19400,0.0,0.0
2022-02-02 00:00:00-05:00,4.985740291599888,5.121777057647705,4.985740291599888,5.121777057647705,26300,0.0,0.0
2022-02-03 00:00:00-05:00,5.135381858809868,5.244211036697944,5.121778211573859,5.189796447753906,31700,0.0,0.0
2022-02-04 00:00:00-05:00,5.203400035988092,5.305427551269531,5.196598050278949,5.305427551269531,27600,0.0,0.0
2022-02-07 00:00:00-05:00,5.3530399853142,5.434661865234375,5.29862539870075,5.434661865234375,15200,0.0,0.0
2022-02-08 00:00:00-05:00,5.366643591742407,5.441463809943353,5.359841930634967,5.421058177947998,27900,0.0,0.0
2022-02-09 00:00:00-05:00,5.441463428771075,5.441463428771075,5.407454152606658,5.427859783172607,28900,0.0,0.0
2022-02-10 00:00:00-05:00,5.407454248838285,5.414256233926815,5.196597576141357,5.196597576141357,32300,0.0,0.0
2022-02-11 00:00:00-05:00,5.33943636884242,5.33943636884242,5.210201562736706,5.285021781921387,23700,0.0,0.0
2022-02-14 00:00:00-05:00,5.285022077052182,5.373445947904964,5.285022077052182,5.359842300415039,33900,0.0,0.0
2022-02-15 00:00:00-05:00,5.387048623938327,5.40065226897508,5.271417478957676,5.380246639251709,31800,0.0,0.0
2022-02-16 00:00:00-05:00,5.373445387216512,5.380247048083491,5.305427156864203,5.332634449005127,44000,0.0,0.0
