Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.813831276389509,14.974533081054688,14.691112293384787,14.974533081054688,60700,0.0,0.0
2022-01-04 00:00:00-05:00,14.916091074927408,15.113316902705463,14.806521635023273,15.025660514831543,61200,0.0,0.0
2022-01-05 00:00:00-05:00,14.910249380213921,15.14618949938231,14.88760486896857,15.040271759033203,32600,0.0,0.0
2022-01-06 00:00:00-05:00,15.106012722148888,15.164449852102514,14.777302995377813,14.857654571533203,101800,0.0,0.0
2022-01-07 00:00:00-05:00,14.843038845330323,15.011045350797524,14.755383883021567,14.92339038848877,30300,0.0,0.0
2022-01-10 00:00:00-05:00,14.850343657731136,14.967217869643147,14.755383883021567,14.92339038848877,40000,0.0,0.0
2022-01-11 00:00:00-05:00,14.88686914842515,15.246258184467795,14.791909355715095,15.15714168548584,76100,0.0,0.0
2022-01-12 00:00:00-05:00,15.069489911801991,15.193668997547624,14.843046188354492,14.843046188354492,95100,0.0,0.0
2022-01-13 00:00:00-05:00,14.87226461089449,15.014705031991284,14.733475900972769,14.791913032531738,127100,0.0,0.0
2022-01-14 00:00:00-05:00,14.74808776555007,14.857657229659386,14.580079767781035,14.61660385131836,96600,0.0,0.0
2022-01-18 00:00:00-05:00,14.638513737457709,14.66773160192672,14.375545990982141,14.514334678649902,172400,0.0,0.0
2022-01-19 00:00:00-05:00,14.521642092888165,14.642169474248204,14.4785446511763,14.550861358642578,150200,0.0,0.0
2022-01-20 00:00:00-05:00,14.580079684984929,14.938008735361485,14.244066477857638,14.324418067932129,185500,0.0,0.0
2022-01-21 00:00:00-05:00,14.390157522602049,14.512875077450015,14.024925112315206,14.236759185791016,497800,0.0,0.0
2022-01-24 00:00:00-05:00,13.995706228556932,14.157139448686113,13.864222334383983,13.988401412963867,176400,0.0,0.0
2022-01-25 00:00:00-05:00,14.017620970592409,14.24260316529277,13.929964574880414,13.97379207611084,118200,0.0,0.0
2022-01-26 00:00:00-05:00,14.024925325699385,14.44859487234806,14.024925325699385,14.295196533203125,80800,0.0,0.0
2022-01-27 00:00:00-05:00,14.39015923770217,14.463204613864637,14.127191425113315,14.178323745727539,64600,0.0,0.0
2022-01-28 00:00:00-05:00,14.2440631564184,14.2440631564184,13.95918233913035,14.185626029968262,64500,0.0,0.0
2022-01-31 00:00:00-05:00,14.141798753028903,14.214844117287535,14.039532735214989,14.083361625671387,57600,0.0,0.0
2022-02-01 00:00:00-05:00,14.13415549565145,14.215131470171432,13.994285860968372,14.16360092163086,75300,0.149,0.0
2022-02-02 00:00:00-05:00,14.119435988829471,14.162133342625365,13.986928024988961,14.06790542602539,117900,0.0,0.0
2022-02-03 00:00:00-05:00,14.053180380679885,14.053180380679885,13.861780166625977,13.861780166625977,115300,0.0,0.0
2022-02-04 00:00:00-05:00,13.898591220672627,13.986930345925796,13.743999506608036,13.824976921081543,110100,0.0,0.0
2022-02-07 00:00:00-05:00,13.824973994568772,13.986927385130235,13.55995807901141,13.604126930236816,143100,0.0,0.0
2022-02-08 00:00:00-05:00,13.604126633224569,13.699090293132004,13.545234364842306,13.611488342285156,171900,0.0,0.0
2022-02-09 00:00:00-05:00,13.61885068693808,13.751358648007932,13.559958415807314,13.677742958068848,182600,0.0,0.0
2022-02-10 00:00:00-05:00,13.685102772017599,13.72780011900692,13.60412538389013,13.61884880065918,94300,0.0,0.0
2022-02-11 00:00:00-05:00,13.582041313803856,13.651975435506198,13.48781341464666,13.545232772827148,182400,0.0,0.0
2022-02-14 00:00:00-05:00,13.508425381802379,13.604124778336773,13.0740944351647,13.317025184631348,286700,0.0,0.0
2022-02-15 00:00:00-05:00,13.213964668125655,13.353832915123643,13.213964668125655,13.302302360534668,169800,0.0,0.0
2022-02-16 00:00:00-05:00,13.287575721740723,13.339107667936329,13.206599757351555,13.287575721740723,184900,0.0,0.0
2022-02-17 00:00:00-05:00,13.287579567794358,13.33174982017555,13.125626188037096,13.169795036315918,207500,0.0,0.0
2022-02-18 00:00:00-05:00,13.265493325119186,13.287577043011266,13.19187765590734,13.243408203125,154100,0.0,0.0
2022-02-22 00:00:00-05:00,13.147711736276555,13.339111957098664,13.08881946864686,13.20660400390625,114200,0.0,0.0
2022-02-23 00:00:00-05:00,13.132988318343529,13.272857980502458,13.10206998314562,13.20660400390625,124800,0.0,0.0
2022-02-24 00:00:00-05:00,13.10353600404734,13.199236776498267,12.823798200786895,13.00047492980957,296700,0.0,0.0
2022-02-25 00:00:00-05:00,13.088817292961762,13.240464540977658,12.971032777281073,13.155071258544922,138800,0.0,0.0
2022-02-28 00:00:00-05:00,13.147709109333404,13.302300754435171,13.147709109333404,13.23604679107666,134500,0.0,0.0
2022-03-01 00:00:00-05:00,13.20561472855294,13.360756296860453,13.190768279647406,13.21303653717041,120500,0.149,0.0
2022-03-02 00:00:00-05:00,13.20561250809516,13.457995017875872,13.20561250809516,13.420880317687988,98800,0.0,0.0
2022-03-03 00:00:00-05:00,13.495115280151367,13.546334544915144,13.361500053086822,13.495115280151367,59200,0.0,0.0
2022-03-04 00:00:00-05:00,13.487689892902646,13.547074271431676,13.22045948160438,13.30211353302002,66400,0.0,0.0
2022-03-07 00:00:00-05:00,13.213037101813415,13.502537204501543,13.109114786704287,13.175922393798828,129800,0.0,0.0
2022-03-08 00:00:00-05:00,13.168495617866741,13.215260647054674,12.990342518935819,13.086841583251953,109300,0.0,0.0
2022-03-09 00:00:00-05:00,13.175921108519649,13.242728709097271,12.960651858695044,13.020037651062012,391300,0.0,0.0
2022-03-10 00:00:00-05:00,12.930958724933486,13.048985565251495,12.864151132898197,12.99034309387207,94700,0.0,0.0
2022-03-11 00:00:00-05:00,12.908693313598633,13.042308541742427,12.841885699526737,12.908693313598633,92300,0.0,0.0
2022-03-14 00:00:00-04:00,12.856728070951423,12.856728070951423,12.634037038599216,12.645171165466309,106900,0.0,0.0
2022-03-15 00:00:00-04:00,12.58207833456648,12.798088083229683,12.507847504094208,12.678577423095703,80700,0.0,0.0
2022-03-16 00:00:00-04:00,12.76765251159668,12.90868950786983,12.64146054620196,12.76765251159668,86900,0.0,0.0
2022-03-17 00:00:00-04:00,12.804769058103815,12.940611375024858,12.752807902952402,12.886423110961914,118100,0.0,0.0
2022-03-18 00:00:00-04:00,12.871577539535071,13.064577140279017,12.871577539535071,13.005192756652832,104200,0.0,0.0
2022-03-21 00:00:00-04:00,12.982924153215798,13.052700774338701,12.87900182725307,12.908693313598633,130800,0.0,0.0
2022-03-22 00:00:00-04:00,12.81961540210021,12.930960935918964,12.804768953368301,12.841883659362793,143900,0.0,0.0
2022-03-23 00:00:00-04:00,12.819618050118045,12.938386832835612,12.767656884658555,12.81219482421875,71700,0.0,0.0
2022-03-24 00:00:00-04:00,12.953230748866712,12.968075781923616,12.767654385220112,12.827038764953613,110600,0.0,0.0
2022-03-25 00:00:00-04:00,12.930963163794907,12.930963163794907,12.633297903527087,12.67115592956543,184200,0.0,0.0
2022-03-28 00:00:00-04:00,12.678577423095703,12.98292255378022,12.619193041884952,12.678577423095703,169300,0.0,0.0
2022-03-29 00:00:00-04:00,12.953230119834567,13.012614496684254,12.71569119660059,12.982921600341797,203000,0.0,0.0
2022-03-30 00:00:00-04:00,12.975502936794696,12.99034939018405,12.827042650408313,12.953234672546387,210200,0.0,0.0
2022-03-31 00:00:00-04:00,12.923538208007812,13.042306970754998,12.87825837822194,12.923538208007812,121900,0.0,0.0
2022-04-01 00:00:00-04:00,12.8666858077942,13.083623363451013,12.8666858077942,13.046220779418945,144700,0.134,0.0
2022-04-04 00:00:00-04:00,13.046220474612253,13.318515674600647,12.963185427329309,13.255677223205566,104000,0.0,0.0
2022-04-05 00:00:00-04:00,13.210794513350644,13.210794513350644,12.919050354715633,13.031259536743164,249400,0.0,0.0
2022-04-06 00:00:00-04:00,12.993856035193588,13.001335410226348,12.821800446281785,12.911568641662598,102500,0.0,0.0
2022-04-07 00:00:00-04:00,12.95645507982176,12.974408723129654,12.862947174884459,12.904090881347656,84800,0.0,0.0
2022-04-08 00:00:00-04:00,12.904087839812775,13.001335410226348,12.904087839812775,12.911568641662598,74800,0.0,0.0
2022-04-11 00:00:00-04:00,12.904087442650251,12.91156824426983,12.776916668751452,12.829280853271484,130100,0.0,0.0
2022-04-12 00:00:00-04:00,12.866686678448309,13.128507638023748,12.784399275829045,13.068662643432617,162300,0.0,0.0
2022-04-13 00:00:00-04:00,12.956453711397812,13.128507895874396,12.791880329744197,12.881647109985352,125600,0.0,0.0
2022-04-14 00:00:00-04:00,12.79936236482248,12.881648350162726,12.71707495266485,12.791881561279297,81600,0.0,0.0
2022-04-18 00:00:00-04:00,12.79188140927673,12.79188140927673,12.679672211097104,12.739517211914062,76500,0.0,0.0
2022-04-19 00:00:00-04:00,12.836763770285387,12.844244573137741,12.634786373723589,12.761957168579102,150300,0.0,0.0
2022-04-20 00:00:00-04:00,12.687147196541277,12.776915380105418,12.679667822493064,12.7245512008667,98000,0.0,0.0
2022-04-21 00:00:00-04:00,12.769437789916992,12.821801982321873,12.693135884815199,12.769437789916992,83000,0.0,0.0
2022-04-22 00:00:00-04:00,12.739516394383443,12.785147437663767,12.627305776587322,12.694631576538086,109300,0.0,0.0
2022-04-25 00:00:00-04:00,12.732036182853385,12.791881182609915,12.612346183340325,12.709593772888184,64300,0.0,0.0
2022-04-26 00:00:00-04:00,12.634785129231656,12.784398317907739,12.56745933700913,12.597382545471191,87800,0.0,0.0
2022-04-27 00:00:00-04:00,12.574938954181592,12.709590525938355,12.4851721908884,12.567458152770996,154100,0.0,0.0
2022-04-28 00:00:00-04:00,12.5899048191808,12.672192235737901,12.492657221554877,12.530059814453125,142300,0.0,0.0
2022-04-29 00:00:00-04:00,12.50761502392519,12.518087862090372,12.372964859008789,12.372964859008789,58500,0.0,0.0
2022-05-02 00:00:00-04:00,12.247770937153545,12.417460171873506,12.247770937153545,12.330730438232422,53700,0.134,0.0
2022-05-03 00:00:00-04:00,12.262854879932197,12.45139815648994,12.247771072574526,12.319416999816895,64100,0.0,0.0
2022-05-04 00:00:00-04:00,12.293024213162223,12.413691826070284,12.248527976959696,12.360899925231934,163100,0.0,0.0
2022-05-05 00:00:00-04:00,12.262854449292167,12.300562527891088,12.066769275941597,12.149728775024414,136400,0.0,0.0
2022-05-06 00:00:00-04:00,12.119561127304914,12.184420345706075,11.991351646569544,12.070539474487305,139300,0.0,0.0
2022-05-09 00:00:00-04:00,11.855599775859835,11.957412584365214,11.35030380770411,11.440804481506348,664600,0.0,0.0
2022-05-10 00:00:00-04:00,11.478514918536867,11.553931797883534,11.312596633197359,11.470973014831543,206800,0.0,0.0
2022-05-11 00:00:00-04:00,11.214554948445063,11.531307737295032,11.214554948445063,11.282430648803711,176500,0.0,0.0
2022-05-12 00:00:00-04:00,11.237180327324458,11.289218461947854,11.086345832043811,11.154221534729004,143000,0.0,0.0
2022-05-13 00:00:00-04:00,11.161761110275096,11.274886778321738,11.01846783023153,11.09388542175293,110200,0.0,0.0
2022-05-16 00:00:00-04:00,11.041091902020403,11.131592566885077,10.97321622356306,11.063716888427734,96600,0.0,0.0
2022-05-17 00:00:00-04:00,10.92042462225436,11.327678730016158,10.611213809385216,11.274886131286621,274600,0.0,0.0
2022-05-18 00:00:00-04:00,11.176846921225263,11.267347621567842,11.003387425377559,11.026012420654297,211500,0.0,0.0
