Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.35863984481041,84.83903069349955,82.03825827441041,82.7361831665039,89300,0.0,0.0
2022-01-04 00:00:00-05:00,83.14406490253613,85.56415094771627,83.14406490253613,84.37676239013672,65000,0.0,0.0
2022-01-05 00:00:00-05:00,84.58523850829299,84.58523850829299,81.63037289393003,81.73914337158203,89300,0.0,0.0
2022-01-06 00:00:00-05:00,81.84792251683534,83.18032470393945,81.67570430446922,82.1651611328125,79900,0.0,0.0
2022-01-07 00:00:00-05:00,82.16516177869404,82.92653446302423,81.67570494650325,82.39176177978516,68600,0.0,0.0
2022-01-10 00:00:00-05:00,81.63038915847469,81.63038915847469,79.52754124519521,80.16202545166016,105500,0.0,0.0
2022-01-11 00:00:00-05:00,80.51550779847645,81.63037584476014,78.92930791394515,81.412841796875,108700,0.0,0.0
2022-01-12 00:00:00-05:00,82.18328647548886,83.31628647735216,81.06841834621396,81.64851379394531,134100,0.0,0.0
2022-01-13 00:00:00-05:00,82.2014127048431,82.2014127048431,80.68771955065549,81.06841278076172,72000,0.0,0.0
2022-01-14 00:00:00-05:00,80.32516944360937,80.76023756538586,78.87492393026606,79.2193603515625,74400,0.0,0.0
2022-01-18 00:00:00-05:00,78.43983889619949,79.12870467498398,77.80535489209112,78.56673431396484,94000,0.0,0.0
2022-01-19 00:00:00-05:00,79.57286123120946,80.01699531949635,78.0410429335901,79.22843170166016,102500,0.0,0.0
2022-01-20 00:00:00-05:00,79.22841017890957,80.39765984050264,77.05304926647469,77.18901062011719,116700,0.0,0.0
2022-01-21 00:00:00-05:00,77.1799666297558,77.9050825298793,76.03790061583878,76.04696655273438,105800,0.0,0.0
2022-01-24 00:00:00-05:00,74.66921769805393,76.2916742712202,73.19178842128072,76.08320617675781,183400,0.0,0.0
2022-01-25 00:00:00-05:00,74.81424974337125,76.4367064195249,73.69937480624844,75.00459289550781,137300,0.0,0.0
2022-01-26 00:00:00-05:00,76.19198429952387,76.62705935659498,72.71141150408866,73.85347747802734,100000,0.0,0.0
2022-01-27 00:00:00-05:00,74.76892778562105,76.40951635025883,72.9289370465643,74.14351654052734,149000,0.0,0.0
2022-01-28 00:00:00-05:00,73.436522111106,74.2069676134725,71.67811088164908,74.0166244506836,350100,0.0,0.0
2022-01-31 00:00:00-05:00,73.75377315316895,75.87474591043336,73.71751632202553,75.71159362792969,124500,0.0,0.0
2022-02-01 00:00:00-05:00,75.84754068573109,76.13758836479522,73.93503642477378,75.96537017822266,112800,0.0,0.0
2022-02-02 00:00:00-05:00,74.85956303012388,75.55749481270841,73.47277231534768,73.95316314697266,166700,0.0,0.0
2022-02-03 00:00:00-05:00,73.23711792187815,73.58154740959407,72.33071798183155,72.62076568603516,130700,0.0,0.0
2022-02-04 00:00:00-05:00,72.51199200828052,73.43651686366182,71.78686932208474,72.60263061523438,103000,0.0,0.0
2022-02-07 00:00:00-05:00,72.60263168132101,73.59967020301876,72.53918396399341,73.02864074707031,79900,0.0,0.0
2022-02-08 00:00:00-05:00,73.03769781302458,74.7507928881198,73.03769781302458,74.37916564941406,107900,0.0,0.0
2022-02-09 00:00:00-05:00,75.63001618842641,76.14666389798546,75.0136639283136,75.92912292480469,139600,0.0,0.0
2022-02-10 00:00:00-05:00,74.48794890783527,75.55750113607526,73.94411031548744,74.36105346679688,151300,0.0,0.0
2022-02-11 00:00:00-05:00,74.61484298208403,74.79612020445171,72.77485220544919,73.1917953491211,81800,0.0,0.0
2022-02-14 00:00:00-05:00,73.10117387367876,73.44560344302866,71.6418690711082,72.58452606201172,79400,0.0,0.0
2022-02-15 00:00:00-05:00,73.54530686839156,74.40638423600393,73.54530686839156,74.16165924072266,67300,0.0,0.0
2022-02-16 00:00:00-05:00,73.47277489131095,74.7961179372744,73.16460223957048,74.46075439453125,77500,0.0,0.0
2022-02-17 00:00:00-05:00,73.58155135129216,73.7990854122773,71.78687633113636,71.83219909667969,57200,0.0,0.0
2022-02-18 00:00:00-05:00,71.79593432107701,73.02863872236473,71.79593432107701,72.34883880615234,74500,0.0,0.0
2022-02-22 00:00:00-05:00,72.28539958449204,72.88362690038927,71.67811324765078,72.20382690429688,75200,0.0,0.0
2022-02-23 00:00:00-05:00,73.09208893840994,73.09208893840994,71.34273681756686,71.42431640625,75200,0.0,0.0
2022-02-24 00:00:00-05:00,69.79279644782574,70.82609184201247,68.95891014993518,70.75357818603516,121400,0.0,0.0
2022-02-25 00:00:00-05:00,71.48776837372343,73.3186932768101,71.26116838042996,73.20992279052734,87000,0.0,0.0
2022-02-28 00:00:00-05:00,72.26726957513648,74.03474667529964,71.77781278233377,73.65406036376953,132100,0.0,0.0
2022-03-01 00:00:00-05:00,73.53622524312912,74.1616434197262,70.91672994836328,71.41525268554688,106100,0.0,0.0
2022-03-02 00:00:00-05:00,72.1856844108398,74.2069591445466,71.77780723931042,73.6177978515625,86800,0.0,0.0
2022-03-03 00:00:00-05:00,73.90785976837736,73.90785976837736,71.70530740419355,72.30352783203125,85900,0.0,0.0
2022-03-04 00:00:00-05:00,71.22655264569623,72.02059795200523,70.45988701145063,71.19917297363281,67500,0.55,0.0
2022-03-07 00:00:00-05:00,70.87059350840055,70.87059350840055,69.11822509765625,69.11822509765625,84600,0.0,0.0
2022-03-08 00:00:00-05:00,69.55631919823108,70.76107344593804,68.61624670476273,69.36465454101562,97100,0.0,0.0
2022-03-09 00:00:00-05:00,70.98011434384085,71.62813234449074,70.49638828520096,71.11701965332031,62800,0.0,0.0
2022-03-10 00:00:00-05:00,69.85750672811513,71.05313205041261,69.62933353144501,70.97099304199219,71400,0.0,0.0
2022-03-11 00:00:00-05:00,71.45472259027143,71.89281124980313,70.25909720965294,70.83409118652344,74000,0.0,0.0
2022-03-14 00:00:00-04:00,71.10790177558205,72.24876781385058,70.34123617695288,70.68805694580078,80700,0.0,0.0
2022-03-15 00:00:00-04:00,70.68805670200759,71.60987840747156,70.26821883696796,71.04400634765625,44800,0.0,0.0
2022-03-16 00:00:00-04:00,71.97494416506376,73.88246849375517,71.71026245644913,73.75469207763672,101200,0.0,0.0
2022-03-17 00:00:00-04:00,73.30747965330568,73.91898211003284,72.78724507674343,73.6634292602539,65100,0.0,0.0
2022-03-18 00:00:00-04:00,73.8916164164169,75.60747656321031,73.38963949893139,75.58922576904297,245800,0.0,0.0
2022-03-21 00:00:00-04:00,75.01423133564467,76.09120923124324,74.69478325147256,74.95946502685547,96200,0.0,0.0
