Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.491954760621685,24.59038673632747,24.25929441541639,24.581438064575195,650300,0.0,0.0
2022-01-04 00:00:00-05:00,24.509851157818076,24.912532865241516,24.509851157818076,24.679872512817383,1073500,0.0,0.0
2022-01-05 00:00:00-05:00,24.84094355977345,25.07360389687468,24.79620020257058,24.94832420349121,1241600,0.0,0.0
2022-01-06 00:00:00-05:00,24.96622328659622,25.172037623721636,24.83199661920072,25.002017974853516,791200,0.0,0.0
2022-01-07 00:00:00-05:00,24.89463138102122,25.17203334067634,24.831992394013714,25.082550048828125,816800,0.0,0.0
2022-01-10 00:00:00-05:00,25.055705463188676,25.39574642920392,25.046756792137685,25.25257110595703,2819400,0.0,0.0
2022-01-11 00:00:00-05:00,25.20782837657656,25.30626204713215,24.760405083919387,24.885683059692383,1822700,0.0,0.0
2022-01-12 00:00:00-05:00,24.83199040719843,25.145187023961384,24.608278781908353,24.966217041015625,2700900,0.0,0.0
2022-01-13 00:00:00-05:00,24.9841208075535,25.512080515592565,24.867791483463307,25.297317504882812,1858400,0.0,0.0
2022-01-14 00:00:00-05:00,25.324158909419342,26.120573569573384,25.180983585370537,26.01319122314453,3316700,0.0,0.0
2022-01-18 00:00:00-05:00,25.82527719758534,26.13847218794397,25.512080500442018,25.941606521606445,2627600,0.0,0.0
2022-01-19 00:00:00-05:00,25.995293387851653,26.603789356909093,25.87896407931277,25.88791275024414,3530400,0.0,0.0
2022-01-20 00:00:00-05:00,25.7536904015158,25.85212238463317,25.315215693346442,25.368906021118164,1288600,0.0,0.0
2022-01-21 00:00:00-05:00,25.52997472188587,25.80737669660828,25.503128708802613,25.717891693115234,1597600,0.0,0.0
2022-01-24 00:00:00-05:00,25.744742356500918,25.950556706962267,25.180987927412254,25.583669662475586,1841500,0.0,0.0
2022-01-25 00:00:00-05:00,25.503130127992524,25.503130127992524,24.975170455466753,25.15414047241211,2074700,0.0,0.0
2022-01-26 00:00:00-05:00,25.019913327549204,25.29731703803322,24.93937869345588,25.02886199951172,1462300,0.0,0.0
2022-01-27 00:00:00-05:00,25.172036108678988,25.538924814095424,24.94832444088958,25.15414047241211,2028300,0.0,0.0
2022-01-28 00:00:00-05:00,25.05570590505409,25.31521224975586,24.885684565655843,25.31521224975586,1031200,0.0,0.0
