Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.041251868336614,8.205817222595215,8.033771462831512,8.205817222595215,5181000,0.0,0.0
2022-01-04 00:00:00-05:00,8.220776341198713,8.3479403661582,8.1908554361124,8.213295936584473,6231500,0.0,0.0
2022-01-05 00:00:00-05:00,8.213296621218852,8.265658744512626,7.981409765813242,7.988890171051025,5565000,0.0,0.0
2022-01-06 00:00:00-05:00,8.04125066279034,8.108572875501837,7.966448045695202,8.056211471557617,3333300,0.0,0.0
2022-01-07 00:00:00-05:00,8.071171111613102,8.153453415079236,8.063690707651476,8.131012916564941,3813900,0.0,0.0
2022-01-10 00:00:00-05:00,8.131013350519009,8.190855158664618,8.06369113801254,8.145974159240723,4287000,0.0,0.0
2022-01-11 00:00:00-05:00,8.168416058918295,8.31802060492269,8.15345524763248,8.310540199279785,4430100,0.0,0.0
2022-01-12 00:00:00-05:00,8.318019621061255,8.42274314756293,8.310539216303136,8.400301933288574,4613100,0.0,0.0
2022-01-13 00:00:00-05:00,8.422743065053384,8.475104471105956,8.34046004026145,8.347940444946289,2752400,0.0,0.0
2022-01-14 00:00:00-05:00,8.340460801616105,8.340460801616105,8.213296763848337,8.33298110961914,3505000,0.0,0.0
2022-01-18 00:00:00-05:00,8.325500716646387,8.34046081403331,8.228257586833864,8.25069808959961,3098400,0.0,0.0
2022-01-19 00:00:00-05:00,8.27313848821142,8.288098584120036,8.123533248901367,8.123533248901367,3312900,0.0,0.0
2022-01-20 00:00:00-05:00,8.123532861641921,8.213295572926457,7.996368842312842,8.011329650878906,3642600,0.0,0.0
2022-01-21 00:00:00-05:00,7.98141066626955,7.988891072351267,7.809364893244016,7.854246616363525,7019900,0.0,0.0
2022-01-24 00:00:00-05:00,7.727080325995324,7.839283531204666,7.390469996996717,7.816843032836914,14784400,0.0,0.0
2022-01-25 00:00:00-05:00,7.712120530284728,7.921566854361759,7.592436203155815,7.87668514251709,5764500,0.0,0.0
2022-01-26 00:00:00-05:00,8.00385056815671,8.145975419518887,7.801884612761423,7.8916473388671875,7927000,0.0,0.0
