Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.5165063377355557,1.5350006071274327,1.4702711299891642,1.5303764343261719,324741,0.0,0.0
2022-01-04 00:00:00-05:00,1.4702711445878798,1.4795186519622803,1.428660016082921,1.4795186519622803,179979,0.0,0.0
2022-01-05 00:00:00-05:00,1.4564012382020557,1.4564012382020557,1.3824249838204477,1.4425303936004639,150599,0.0,0.0
2022-01-06 00:00:00-05:00,1.4194132395798666,1.4194132395798666,1.3315668106079102,1.3315668106079102,176158,0.0,0.0
2022-01-07 00:00:00-05:00,1.3685547112034617,1.4332834482192993,1.3546837752105398,1.4332834482192993,195306,0.0,0.0
2022-01-10 00:00:00-05:00,1.4564008480157988,1.4564008480157988,1.350060249520452,1.3962955474853516,84881,0.0,0.0
2022-01-11 00:00:00-05:00,1.4101658425422128,1.4332834482192993,1.3630991108871373,1.4332834482192993,75401,0.0,0.0
2022-01-12 00:00:00-05:00,1.42865999955486,1.4980120658874512,1.42865999955486,1.4980120658874512,160754,0.0,0.0
2022-01-13 00:00:00-05:00,1.4402187715609587,1.4795186519622803,1.428660016082921,1.4795186519622803,175438,0.0,0.0
2022-01-14 00:00:00-05:00,1.424036702702618,1.5118831396102905,1.4194133678043228,1.5118831396102905,103956,0.0,0.0
2022-01-18 00:00:00-05:00,1.470271113357011,1.5442473517677353,1.470271113357011,1.5026354789733887,147400,0.0,0.0
2022-01-19 00:00:00-05:00,1.5165064338910728,1.5488708019256592,1.498474729670661,1.5488708019256592,167034,0.0,0.0
2022-01-20 00:00:00-05:00,1.5257532587444531,1.5581176280975342,1.5141944090307284,1.5581176280975342,99943,0.0,0.0
2022-01-21 00:00:00-05:00,1.5396241960222734,1.5534942940657033,1.4841421272084936,1.5257532596588135,178621,0.0,0.0
2022-01-24 00:00:00-05:00,1.4702710900355576,1.4887653589248657,1.4425300592882264,1.4887653589248657,58751,0.0,0.0
2022-01-25 00:00:00-05:00,1.4564010928016038,1.5257532596588135,1.4471544228704305,1.5257532596588135,66629,0.0,0.0
2022-01-26 00:00:00-05:00,1.4795187707088697,1.5165064745085857,1.4795187707088697,1.5118831396102905,81721,0.0,0.0
2022-01-27 00:00:00-05:00,1.5026357215650132,1.5951062440872192,1.5026357215650132,1.5951062440872192,196589,0.0,0.0
2022-01-28 00:00:00-05:00,1.5442474928671803,1.6135996580123901,1.530376556846133,1.6135996580123901,157682,0.0,0.0
2022-01-31 00:00:00-05:00,1.5812352682367574,1.6968226432800293,1.5812352682367574,1.6968226432800293,199139,0.0,0.0
2022-02-01 00:00:00-05:00,1.692199297393699,1.692199297393699,1.622847129815718,1.6875760555267334,328667,0.0,0.0
2022-02-02 00:00:00-05:00,1.6875758137413042,1.6875758137413042,1.5951059597302686,1.6552114486694336,118771,0.0,0.0
2022-02-03 00:00:00-05:00,1.6043529054192813,1.6320940340759953,1.5904820616509032,1.6182231903076172,98390,0.0,0.0
2022-02-04 00:00:00-05:00,1.571988485291799,1.6043528549328219,1.5534943069559652,1.5858585834503174,112846,0.0,0.0
2022-02-07 00:00:00-05:00,1.5350009864196497,1.5627412796020508,1.5211301412283247,1.5627412796020508,87844,0.0,0.0
2022-02-08 00:00:00-05:00,1.498012202999872,1.5488708429459213,1.4910775266678473,1.5442475080490112,78312,0.0,0.0
2022-02-09 00:00:00-05:00,1.498012224354188,1.5581176280975342,1.498012224354188,1.5581176280975342,84893,0.0,0.0
2022-02-10 00:00:00-05:00,1.5257534768520498,1.5627412796020508,1.5257534768520498,1.5627412796020508,80788,0.0,0.0
2022-02-11 00:00:00-05:00,1.5687059450064853,1.5812352895736694,1.5257532221247674,1.5812352895736694,102922,0.0,0.0
2022-02-14 00:00:00-05:00,1.5396240347554115,1.5442473692367302,1.5026354959716575,1.5303764343261719,119940,0.0,0.0
2022-02-15 00:00:00-05:00,1.5350007669901145,1.5766118994154974,1.5118831607093353,1.5581176280975342,89813,0.0,0.0
2022-02-16 00:00:00-05:00,1.5303765351576721,1.5673651695251465,1.5303765351576721,1.5673651695251465,103576,0.0,0.0
2022-02-17 00:00:00-05:00,1.5387450768286413,1.5673652294898655,1.5211299237816371,1.5581176280975342,140986,0.0,0.0
2022-02-18 00:00:00-05:00,1.5534942931347182,1.5581176280975342,1.5303765937072689,1.5581176280975342,80751,0.0,0.0
2022-02-22 00:00:00-05:00,1.5673651695251465,1.5673651695251465,1.5303765351576721,1.5673651695251465,75752,0.0,0.0
2022-02-23 00:00:00-05:00,1.5534940876360117,1.6644581173719013,1.5534940876360117,1.6552114486694336,116775,0.0,0.0
2022-02-24 00:00:00-05:00,1.5488709568298316,1.6135997925192678,1.5303766844156768,1.6089763641357422,104796,0.0,0.0
2022-02-25 00:00:00-05:00,1.5350005360058931,1.5904817581176756,1.5118829332038108,1.5904817581176758,60865,0.0,0.0
2022-02-28 00:00:00-05:00,1.5904820413660514,1.5904820413660514,1.5211299657821655,1.5211299657821655,61167,0.0,0.0
2022-03-01 00:00:00-05:00,1.539624032230955,1.5655155436038284,1.4980120658874512,1.4980120658874512,67921,0.0,0.0
2022-03-02 00:00:00-05:00,1.5118831241697985,1.650588199622198,1.5118831241697985,1.6459640264511108,144544,0.0,0.0
2022-03-03 00:00:00-05:00,1.6644580607427895,1.6783281564712524,1.6274702694314465,1.6783281564712524,107085,0.0,0.0
2022-03-04 00:00:00-05:00,1.5904818352437473,1.6274703741073608,1.557100959685917,1.6274703741073608,135286,0.0,0.0
2022-03-07 00:00:00-05:00,1.5812353693448347,1.6043528830903462,1.502635692204754,1.5534943342208862,169312,0.0,0.0
2022-03-08 00:00:00-05:00,1.5072597895706956,1.5812352895736694,1.5072597895706956,1.5812352895736694,117590,0.0,0.0
2022-03-09 00:00:00-05:00,1.5673650221562894,1.6552114486694336,1.5673650221562894,1.6552114486694336,132029,0.0,0.0
2022-03-10 00:00:00-05:00,1.57198844759557,1.6505882146180222,1.567365205849157,1.6413406133651733,114947,0.0,0.0
2022-03-11 00:00:00-05:00,1.6228471030568217,1.6274705311408943,1.5627410476171684,1.6043528318405151,149397,0.0,0.0
2022-03-14 00:00:00-04:00,1.57198846266533,1.6043528318405151,1.539624186636814,1.6043528318405151,128227,0.0,0.0
2022-03-15 00:00:00-04:00,1.535000730017599,1.6182230860105147,1.5257532219946761,1.6135996580123901,130549,0.0,0.0
2022-03-16 00:00:00-04:00,1.5766118400172766,1.6644582748413086,1.5766118400172766,1.6644582748413086,113365,0.0,0.0
2022-03-17 00:00:00-04:00,1.6228470516797686,1.7615513801574707,1.6228470516797686,1.7615513801574707,125764,0.0,0.0
2022-03-18 00:00:00-04:00,1.6968226165949132,1.8262808322906494,1.6968226165949132,1.8262808322906494,157310,0.0,0.0
2022-03-21 00:00:00-04:00,1.775422167002634,1.8678920269012451,1.775422167002634,1.8678920269012451,118670,0.0,0.0
2022-03-22 00:00:00-04:00,1.8262808041841962,1.8678920269012451,1.821656817511949,1.8678920269012451,122910,0.0,0.0
2022-03-23 00:00:00-04:00,1.8309042693496542,1.909503102302551,1.8309042693496542,1.9095031023025513,157837,0.0,0.0
2022-03-24 00:00:00-04:00,1.8725156652283668,1.9511152505874634,1.8725156652283668,1.9511152505874634,62883,0.0,0.0
2022-03-25 00:00:00-04:00,1.9419146753513539,2.0250909328460693,1.9327602198476574,2.0250909328460693,69134,0.0,0.0
2022-03-28 00:00:00-04:00,1.9603619036044995,1.9881030321121214,1.921293394461616,1.9881030321121216,137860,0.0,0.0
2022-03-29 00:00:00-04:00,1.9649853104485262,1.9742329120635986,1.9279975120950577,1.9742329120635986,123290,0.0,0.0
2022-03-30 00:00:00-04:00,1.8725157647866775,1.9603620251472496,1.8493980631170182,1.9557387828826904,67131,0.0,0.0
2022-03-31 00:00:00-04:00,1.983479580537564,2.0250908070767535,1.983479580537564,2.0065972805023193,76747,0.0,0.0
2022-04-01 00:00:00-04:00,2.061059070419762,2.0936264991760254,2.023839392863972,2.0936264991760254,94286,0.016012,0.0
2022-04-04 00:00:00-04:00,2.0889742459225014,2.116889238357544,2.0703646883775475,2.116889238357544,76254,0.0,0.0
2022-04-05 00:00:00-04:00,2.098001029845685,2.098001029845685,2.0377969762731527,2.0657119750976562,719365,0.0,0.0
2022-04-06 00:00:00-04:00,2.0005766025726572,2.0331440305703787,1.9400939952683838,2.0145344734191895,171330,0.0,0.0
2022-04-07 00:00:00-04:00,1.9633564134081756,2.028491258621216,1.9633564134081756,2.028491258621216,109351,0.0,0.0
2022-04-08 00:00:00-04:00,1.991690408783711,2.0471021716852906,1.9587045608659537,2.03779673576355,107004,0.0,0.0
2022-04-11 00:00:00-04:00,2.0145342032660802,2.0564064979553223,2.0145342032660802,2.0564064979553223,68509,0.0,0.0
2022-04-12 00:00:00-04:00,2.047101901416911,2.056406773723591,1.9866194815748082,2.0145344734191895,77266,0.0,0.0
2022-04-13 00:00:00-04:00,1.9866191525935284,2.061058681106401,1.9866191525935284,2.0517539978027344,127978,0.0,0.0
2022-04-14 00:00:00-04:00,2.009882539835302,2.0657119750976562,2.005229540131971,2.0657119750976562,186259,0.0,0.0
2022-04-18 00:00:00-04:00,2.06105909919798,2.1075845872376764,2.051754414006832,2.0982797145843506,103208,0.0,0.0
2022-04-19 00:00:00-04:00,2.0191867253853912,2.042449278954458,1.9400938182959802,1.9680089950561523,157234,0.0,0.0
2022-04-20 00:00:00-04:00,1.9121791629500293,1.9819672107696533,1.9121791629500293,1.9819672107696533,612222,0.0,0.0
2022-04-21 00:00:00-04:00,1.9400943561897859,1.9540524170951477,1.874959488077114,1.8889166116714478,69798,0.0,0.0
2022-04-22 00:00:00-04:00,1.870306852983727,1.8889162222986486,1.80517106098683,1.8470441102981567,633907,0.0,0.0
2022-04-25 00:00:00-04:00,1.8470443262732368,1.9354419339812108,1.8005190229240546,1.9214838743209839,1142610,0.0,0.0
2022-04-26 00:00:00-04:00,1.837738906857127,1.8749587635496963,1.8191286035865761,1.861000895500183,794690,0.0,0.0
2022-04-27 00:00:00-04:00,1.8610010781815074,1.9307891130447388,1.8470439586104552,1.9307891130447388,160915,0.0,0.0
2022-04-28 00:00:00-04:00,1.870306699385583,1.9493986682935256,1.856348642503773,1.9307891130447388,197275,0.0,0.0
2022-04-29 00:00:00-04:00,1.935442106633145,1.9447467932086324,1.8470444910396244,1.8889166116714478,193226,0.0,0.0
2022-05-02 00:00:00-04:00,1.8519875250492834,1.8519875250492834,1.6270693133557397,1.6557824611663818,156661,0.066764,1.299999
2022-05-03 00:00:00-04:00,1.674924035738708,1.7247890555868408,1.6174979310699016,1.6653531789779663,111538,0.0,0.0
2022-05-04 00:00:00-04:00,1.6031414005575177,1.7227789163589478,1.5505970494964172,1.7227789163589478,137669,0.0,0.0
2022-05-05 00:00:00-04:00,1.627069037253097,1.6701382696083396,1.5696430406079143,1.607926845550537,133981,0.0,0.0
2022-05-06 00:00:00-04:00,1.5505008763997492,1.6222839323025025,1.5505008763997492,1.6031415462493896,111683,0.0,0.0
2022-05-09 00:00:00-04:00,1.5361448111126932,1.5887854818285339,1.5361448111126932,1.545715570449829,127872,0.0,0.0
2022-05-10 00:00:00-04:00,1.5265732026442045,1.5935708284378052,1.5265732026442045,1.5935708284378052,90507,0.0,0.0
2022-05-11 00:00:00-04:00,1.5792139908060154,1.6462107540022584,1.5265733187702357,1.6270692348480225,176109,0.0,0.0
2022-05-12 00:00:00-04:00,1.61749780039791,1.6318546628417954,1.5792139908060154,1.6270692348480225,97967,0.0,0.0
2022-05-13 00:00:00-04:00,1.5744287568091415,1.6892808675765991,1.5744287568091415,1.6892808675765991,62393,0.0,0.0
2022-05-16 00:00:00-04:00,1.5744286099123446,1.7323497533798218,1.5744286099123446,1.7323497533798218,52472,0.0,0.0
2022-05-17 00:00:00-04:00,1.6892809319541666,1.7897760868072512,1.6892809319541666,1.789776086807251,47472,0.0,0.0
2022-05-18 00:00:00-04:00,1.7227792524376881,1.7897760198326824,1.7227792524376881,1.7419215440750122,124081,0.0,0.0
2022-05-19 00:00:00-04:00,1.804132852837776,1.828457590526252,1.7571632328316626,1.8165748119354248,169738,0.0,1.3
2022-05-20 00:00:00-04:00,1.804132812116707,1.8850078582763672,1.7543632414616805,1.8850078582763672,87908,0.0,0.0
2022-05-23 00:00:00-04:00,1.8663440540784566,1.9472188949584963,1.8663440540784566,1.947218894958496,57318,0.0,0.0
2022-05-24 00:00:00-04:00,1.9161133165494664,2.0094309085399917,1.9161133165494664,1.9969881772994995,71184,0.0,0.0
2022-05-25 00:00:00-04:00,1.9161130655901637,2.0405359268188477,1.9161130655901637,2.0405359268188477,70463,0.0,0.0
2022-05-26 00:00:00-04:00,1.9907672573800952,2.0280942916870117,1.9472192435095572,2.0280942916870117,111943,0.0,0.0
2022-05-27 00:00:00-04:00,2.0156516956976045,2.0156516956976045,1.9347768349475714,1.9969881772994995,127855,0.0,0.0
2022-05-31 00:00:00-04:00,1.8725652637538501,2.1151902269785388,1.8725652637538501,2.0840847492218018,147167,0.0,0.0
2022-06-01 00:00:00-04:00,1.922334920224152,2.0218725204467773,1.922334920224152,2.0218725204467773,125554,0.0,0.0
2022-06-02 00:00:00-04:00,1.9721037368389018,2.059199571609497,1.9721037368389018,2.059199571609497,78738,0.0,0.0
2022-06-03 00:00:00-04:00,1.9907672296770498,2.0654211044311523,1.9907672296770498,2.0654211044311523,62631,0.0,0.0
2022-06-06 00:00:00-04:00,2.0529786307974094,2.0529786307974094,1.9658827943832673,2.0032098293304443,63850,0.0,0.0
2022-06-07 00:00:00-04:00,1.8539013862609863,1.9347764225952768,1.8539013862609863,1.8539013862609863,124536,0.0,0.0
2022-06-08 00:00:00-04:00,1.8974494178929806,2.0156512917509755,1.8601223885772944,1.972103476524353,216659,0.0,0.0
2022-06-09 00:00:00-04:00,1.8601223043450654,1.9596606590378052,1.8601223043450654,1.947218894958496,77249,0.0,0.0
2022-06-10 00:00:00-04:00,1.8414597595832585,1.9036712861527705,1.8414597595832585,1.8912285566329956,86065,0.0,0.0
2022-06-13 00:00:00-04:00,1.8165747751875478,1.8352380990982056,1.7605849962764353,1.8352380990982056,93619,0.0,0.0
2022-06-14 00:00:00-04:00,1.816574686185411,1.9036712861527705,1.7931832030999793,1.8912285566329956,72417,0.0,0.0
2022-06-15 00:00:00-04:00,1.9223349725866303,2.015651595850232,1.885007937639453,2.0032098293304443,124684,0.0,0.0
2022-06-16 00:00:00-04:00,1.9036711572628995,1.9721034654964709,1.9035465950015396,1.9534399509429932,62838,0.0,0.0
2022-06-17 00:00:00-04:00,1.9161129325508237,2.003209527108264,1.9036711679081122,1.972103476524353,99387,0.0,0.0
2022-06-21 00:00:00-04:00,1.8850073505654348,1.9721031598541192,1.8850073505654348,1.9658821821212769,79673,0.0,0.0
2022-06-22 00:00:00-04:00,1.8725650196629375,1.9161130299234117,1.8725650196629375,1.9036712646484375,57717,0.0,0.0
2022-06-23 00:00:00-04:00,1.8663445646349133,1.9223351213897673,1.8476810457166284,1.8974498510360718,131857,0.0,0.0
2022-06-24 00:00:00-04:00,1.8663442134857178,1.8787859786276966,1.841459719097526,1.8663442134857178,96158,0.0,0.0
2022-06-27 00:00:00-04:00,1.8431623380846587,1.9752658605575562,1.8431623380846587,1.9752658605575562,57764,0.025499,0.0
2022-06-28 00:00:00-04:00,1.9626844930215348,2.000428586809196,1.8368716269637666,1.893487572669983,71358,0.0,0.0
2022-06-29 00:00:00-04:00,1.8934871852009127,1.8934871852009127,1.8179992080481615,1.8809056282043457,35348,0.0,0.0
2022-06-30 00:00:00-04:00,1.7991274184115793,1.868325114250183,1.7991274184115793,1.868325114250183,63193,0.0,0.0
2022-07-01 00:00:00-04:00,1.8117087220127317,1.8809056282043457,1.8054182359773019,1.8809056282043457,39518,0.0,0.0
2022-07-05 00:00:00-04:00,1.8054185341011373,1.9186500310897827,1.761384149705672,1.9186500310897827,108001,0.0,0.0
2022-07-06 00:00:00-04:00,1.8620343208312988,1.8809055835139703,1.8054181930805093,1.8620343208312988,108594,0.0,0.0
2022-07-07 00:00:00-04:00,1.8431622782477024,1.8934871402115994,1.8431622782477024,1.8620343208312988,125609,0.0,0.0
2022-07-08 00:00:00-04:00,1.8683252334287603,1.893487572669983,1.8557434788823215,1.893487572669983,45141,0.0,0.0
2022-07-11 00:00:00-04:00,1.8494528443822786,1.8746151789684167,1.8117087575773523,1.817999243736267,48133,0.0,0.0
2022-07-12 00:00:00-04:00,1.7739646707724261,1.817999243736267,1.7613838934298365,1.817999243736267,106613,0.0,0.0
2022-07-13 00:00:00-04:00,1.7928367597376373,1.9501034021377563,1.7928367597376373,1.9501034021377563,53483,0.0,0.0
2022-07-14 00:00:00-04:00,1.8934874978673357,1.9249412980650156,1.8683251596201567,1.9186500310897827,59520,0.0,0.0
2022-07-15 00:00:00-04:00,1.849452788213991,1.918020703558228,1.8368712313525473,1.8997776508331299,59950,0.0,0.0
2022-07-18 00:00:00-04:00,1.8871970872156025,1.9249411771411091,1.8242904656483476,1.8557432889938354,96727,0.0,0.0
2022-07-19 00:00:00-04:00,1.824290259416805,1.8997776508331299,1.7865461737581747,1.8997776508331299,89215,0.0,0.0
2022-07-20 00:00:00-04:00,1.8683249011845406,1.8809056786173608,1.8305808141089104,1.87461519241333,66788,0.0,0.0
2022-07-21 00:00:00-04:00,1.8117088406005126,1.8871970176696777,1.8117088406005126,1.8871970176696777,50429,0.0,0.0
2022-07-22 00:00:00-04:00,1.8620346725459962,1.9186500310897827,1.8620346725459962,1.9186500310897827,41797,0.0,0.0
2022-07-25 00:00:00-04:00,1.8746151584860524,1.9752658605575562,1.8746151584860524,1.9752658605575562,110763,0.0,0.0
2022-07-26 00:00:00-04:00,2.0381720814775464,2.0381720814775464,1.9186495429007397,1.962683916091919,83889,0.0,0.0
2022-07-27 00:00:00-04:00,1.9438129311733363,2.1136603355407715,1.9438129311733363,2.1136603355407715,40316,0.0,0.0
2022-07-28 00:00:00-04:00,2.1702771700157846,2.1702771700157846,2.0507545874298083,2.132533073425293,65672,0.0,0.0
2022-07-29 00:00:00-04:00,2.094788578468121,2.16398549079895,2.075916533761778,2.16398549079895,53413,0.0,0.0
2022-08-01 00:00:00-04:00,2.107370228628628,2.1576952934265137,2.0822071113039002,2.1576952934265137,40933,0.0,0.0
2022-08-02 00:00:00-04:00,2.1073698498032734,2.1136603355407715,2.0696259605021514,2.1136603355407715,41629,0.0,0.0
2022-08-03 00:00:00-04:00,2.0696261239984417,2.1388230323791504,2.050754080369414,2.1388230323791504,46910,0.0,0.0
2022-08-04 00:00:00-04:00,2.1639852234225367,2.233182907104492,2.145113181047975,2.233182907104492,41172,0.0,0.0
2022-08-05 00:00:00-04:00,2.258345633120259,2.2709271907806396,2.182857457009454,2.2709271907806396,36169,0.0,0.0
2022-08-08 00:00:00-04:00,2.2709272195304937,2.3401241302490234,2.264635953182541,2.3401241302490234,62882,0.0,0.0
2022-08-09 00:00:00-04:00,2.3401238722730673,2.3778679566453897,2.274072309547185,2.3589959144592285,80719,0.0,0.0
2022-08-10 00:00:00-04:00,2.421902656555176,2.421902656555176,2.3527057497568364,2.421902656555176,57422,0.0,0.0
2022-08-11 00:00:00-04:00,2.465937106979771,2.465937106979771,2.3149617318120788,2.396740198135376,51468,0.0,0.0
2022-08-12 00:00:00-04:00,2.4407745169287383,2.4722273349761963,2.346414308009357,2.4722273349761963,46225,0.0,0.0
2022-08-15 00:00:00-04:00,2.321251974345949,2.404226222093569,2.321251974345949,2.4030306339263916,66522,0.0,0.0
2022-08-16 00:00:00-04:00,2.390448788674528,2.409320831298828,2.3275423698773245,2.409320831298828,21776,0.0,0.0
2022-08-17 00:00:00-04:00,2.3212516160228143,2.4973902702331543,2.3212516160228143,2.4973902702331543,29909,0.0,0.0
2022-08-18 00:00:00-04:00,2.5162626149215432,2.5162626149215432,2.3904488017621515,2.4785187244415283,44747,0.0,0.0
2022-08-19 00:00:00-04:00,2.333833893749475,2.4596469402313232,2.333833893749475,2.4596469402313232,33186,0.0,0.0
2022-08-22 00:00:00-04:00,2.415612038336948,2.4659368991851807,2.371576688359093,2.4659368991851807,37636,0.0,0.0
2022-08-23 00:00:00-04:00,2.5099719081263,2.5099719081263,2.403030902083968,2.5036814212799072,41865,0.0,0.0
2022-08-24 00:00:00-04:00,2.365286111831665,2.4772597862053027,2.365286111831665,2.365286111831665,14918,0.0,0.0
2022-08-25 00:00:00-04:00,2.3904486822212885,2.4722273349761963,2.3589958641738304,2.4722273349761963,85887,0.0,0.0
2022-08-26 00:00:00-04:00,2.3527055554387264,2.509971399243742,2.3527055554387264,2.4910993576049805,100427,0.0,0.0
2022-08-29 00:00:00-04:00,2.3904487223031996,2.5162625312805176,2.3904487223031996,2.5162625312805176,86323,0.0,0.0
2022-08-30 00:00:00-04:00,2.4407747206443986,2.4407747206443986,2.300681501677702,2.4030306339263916,94335,0.0,0.0
