Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.325805549043764,18.526485718622467,17.842346641599498,18.006540298461914,227500,0.0,0.0
2022-01-04 00:00:00-05:00,18.143364834551406,18.69979841738336,18.143364834551406,18.38053321838379,76500,0.0,0.0
2022-01-05 00:00:00-05:00,18.407899645584184,18.471752338253136,17.988293502558324,18.13424301147461,85100,0.0,0.0
2022-01-06 00:00:00-05:00,18.07039305731135,18.298439417034604,18.033906544480566,18.097759246826172,50900,0.0,0.0
2022-01-07 00:00:00-05:00,18.033905631735724,18.052149757155554,17.732884521730742,17.769371032714844,57600,0.0,0.0
2022-01-10 00:00:00-05:00,17.678153262542995,17.714641515688328,17.413620386662007,17.623422622680664,52300,0.0,0.0
2022-01-11 00:00:00-05:00,17.659911213773196,17.714641854682874,17.33152388860372,17.605178833007812,135700,0.0,0.0
2022-01-12 00:00:00-05:00,17.723762317636112,17.723762317636112,17.30415613560504,17.313278198242188,56600,0.0,0.0
2022-01-13 00:00:00-05:00,17.431865296302306,17.69639818406654,17.431865296302306,17.495718002319336,35300,0.0,0.0
2022-01-14 00:00:00-05:00,17.331522393543064,17.586934928848542,17.285913820028593,17.541324615478516,69200,0.0,0.0
2022-01-18 00:00:00-05:00,17.431860635776136,17.55044395241003,17.313275579286955,17.39537239074707,84700,0.0,0.0
2022-01-19 00:00:00-05:00,17.404496075838704,17.596055900403208,17.24942449970761,17.368009567260742,55000,0.0,0.0
2022-01-20 00:00:00-05:00,17.523083485314114,17.541327613780556,16.674752389894863,16.802457809448242,92100,0.0,0.0
2022-01-21 00:00:00-05:00,16.656506763668943,17.222060776426943,16.54704374256911,16.601776123046875,131600,0.0,0.0
2022-01-24 00:00:00-05:00,16.410215233463923,17.02137952464265,16.246021582124026,16.975770950317383,97200,0.0,0.0
2022-01-25 00:00:00-05:00,16.67474890954983,16.72947954366995,16.19129004523156,16.510555267333984,55000,0.0,0.0
2022-01-26 00:00:00-05:00,16.711237701331168,16.84806517524628,15.945001759579675,16.218658447265625,96600,0.0,0.0
2022-01-27 00:00:00-05:00,16.446699223245687,16.70210995705573,15.9632404573329,16.15479850769043,65200,0.0,0.0
2022-01-28 00:00:00-05:00,16.081826161718602,16.14568059454755,15.7169523876873,16.136558532714844,48100,0.0,0.0
2022-01-31 00:00:00-05:00,15.944999145443909,16.49231069122996,15.944999145443909,16.48318862915039,110300,0.0,0.0
2022-02-01 00:00:00-05:00,16.419340536083038,16.62002073850925,16.10007523324357,16.355487823486328,75500,0.0,0.0
2022-02-02 00:00:00-05:00,16.419334954434895,16.519675891465706,15.963242316811703,16.017972946166992,72000,0.0,0.0
2022-02-03 00:00:00-05:00,15.890269482320994,16.00885281687953,15.498029488245338,15.552760124206543,50000,0.0,0.0
2022-02-04 00:00:00-05:00,15.388568367202746,15.498029640198387,15.096667579551385,15.269983291625977,66800,0.0,0.0
2022-02-07 00:00:00-05:00,15.133156607395794,15.206131373091296,14.959840886423107,15.005451202392578,60200,0.0,0.0
2022-02-08 00:00:00-05:00,15.051058396013277,15.333835369627321,15.051058396013277,15.251738548278809,61900,0.0,0.0
2022-02-09 00:00:00-05:00,15.306470281755153,15.370322975719079,14.978083010105912,15.09666633605957,54400,0.0,0.0
2022-02-10 00:00:00-05:00,15.051059105124772,15.342958154847269,14.950718154336823,15.032814979553223,96600,0.0,0.0
2022-02-11 00:00:00-05:00,14.959840110767498,15.269983283856623,14.959840110767498,15.133155822753906,80400,0.0,0.0
2022-02-14 00:00:00-05:00,15.260858612370589,15.54363728881295,14.996325798106602,15.35207748413086,106400,0.0,0.0
2022-02-15 00:00:00-05:00,15.534518020273644,15.716954056735231,15.507151831869395,15.589248657226562,47100,0.0,0.0
2022-02-16 00:00:00-05:00,15.516273330901608,15.598370153275864,15.370323811093046,15.525395393371582,169400,0.0,0.0
2022-02-17 00:00:00-05:00,15.507151331506423,15.680467039429864,15.479785143985188,15.61661434173584,61300,0.0,0.0
2022-02-18 00:00:00-05:00,15.516272136671853,15.8720238463424,15.516272136671853,15.771684646606445,68100,0.0,0.0
2022-02-22 00:00:00-05:00,15.77168745564046,15.817296032747663,15.46154425971555,15.543641090393066,93100,0.0,0.0
2022-02-23 00:00:00-05:00,15.543639324104348,15.598369958384858,15.169641726930298,15.251738548278809,89600,0.0,0.0
2022-02-24 00:00:00-05:00,15.114911627563977,15.114911627563977,14.594966233859617,14.905109405517578,83500,0.0,0.0
2022-02-25 00:00:00-05:00,15.005448675197826,15.379444503881423,14.959838366909972,15.315591812133789,54000,0.0,0.0
2022-02-28 00:00:00-05:00,15.160521507263184,15.297348963820301,14.968961676198813,15.160521507263184,91100,0.0,0.0
2022-03-01 00:00:00-05:00,15.023692193653217,15.105789014918166,14.430772059960638,14.512868881225586,118600,0.0,0.0
2022-03-02 00:00:00-05:00,14.658818716327083,15.124033466945404,14.658818716327083,14.959839820861816,101700,0.0,0.0
2022-03-03 00:00:00-05:00,15.105786899771624,15.197005770610616,14.996325646649034,15.169639587402344,65000,0.0,0.0
2022-03-04 00:00:00-05:00,15.051059779177292,15.169643120991898,14.89598818458548,15.142278671264648,112600,0.0,0.0
2022-03-07 00:00:00-05:00,15.224377887775733,15.29735266491902,14.996331491720968,15.023695945739746,272700,0.0,0.0
2022-03-08 00:00:00-05:00,15.005451661844083,15.005451661844083,14.485505352933627,14.613211631774902,104000,0.0,0.0
2022-03-09 00:00:00-05:00,14.823012196338123,15.051058537820248,14.695306801861896,14.968961715698242,83600,0.0,0.0
2022-03-10 00:00:00-05:00,14.959839611356456,15.990610046287744,14.877742789464389,15.762563705444336,129900,0.0,0.0
2022-03-11 00:00:00-05:00,15.77168440950407,16.52879812630257,15.77168440950407,16.337238311767578,142100,0.0,0.0
2022-03-14 00:00:00-04:00,16.510553839029328,16.93015823074334,16.39196877886296,16.674747467041016,150200,0.0,0.0
2022-03-15 00:00:00-04:00,16.838942081280237,17.048746050958076,16.64738397749185,16.95752716064453,161800,0.0,0.0
2022-03-16 00:00:00-04:00,17.228590885407755,17.632888975575202,17.12751592472017,17.56856918334961,164200,0.135,0.0
2022-03-17 00:00:00-04:00,17.678831694663238,18.303655555917555,17.596134315815874,18.193391799926758,180200,0.0,0.0
2022-03-18 00:00:00-04:00,19.01117810177472,19.01117810177472,18.22095942855064,18.340410232543945,866800,0.0,0.0
2022-03-21 00:00:00-04:00,18.57931136433592,18.91928965467358,18.23014603467114,18.799837112426758,103500,0.0,0.0
2022-03-22 00:00:00-04:00,18.781465736705993,19.020369125291694,18.285281371354934,18.386356353759766,373200,0.0,0.0
2022-03-23 00:00:00-04:00,18.184202491976954,18.753893527885708,18.1290697445669,18.606876373291016,133300,0.0,0.0
2022-03-24 00:00:00-04:00,18.625257429183975,19.14900635917431,18.597691050338092,19.066308975219727,102000,0.0,0.0
2022-03-25 00:00:00-04:00,19.093873516338768,19.33277685226018,19.001987348279318,19.176570892333984,109200,0.0,0.0
2022-03-28 00:00:00-04:00,19.01117215651657,19.296017640486358,18.717137882408075,19.020360946655273,125700,0.0,0.0
2022-03-29 00:00:00-04:00,19.112248436494145,19.681941249229947,19.112248436494145,19.562490463256836,125900,0.0,0.0
2022-03-30 00:00:00-04:00,19.50735773698437,19.792205019986586,19.397095742504575,19.71869468688965,99400,0.0,0.0
2022-03-31 00:00:00-04:00,19.562490287906428,19.920844395196426,19.54411270481905,19.847335815429688,156300,0.0,0.0
2022-04-01 00:00:00-04:00,19.792203734069798,19.985163088164104,19.378716900178155,19.57167625427246,92600,0.0,0.0
2022-04-04 00:00:00-04:00,19.571676871162047,19.77382677525082,19.29602014160085,19.70950698852539,73900,0.0,0.0
2022-04-05 00:00:00-04:00,19.77382769828022,19.966787067463727,19.314398625843875,19.32358741760254,99800,0.0,0.0
2022-04-06 00:00:00-04:00,19.130626932012817,19.33277685226018,19.029551971889134,19.176570892333984,78200,0.0,0.0
2022-04-07 00:00:00-04:00,19.066303988206666,19.378715856412807,18.965229044792153,19.250076293945312,75900,0.0,0.0
2022-04-08 00:00:00-04:00,19.18575842364738,19.452228142592514,18.983610250800773,19.029552459716797,66100,0.0,0.0
2022-04-11 00:00:00-04:00,19.066306713488615,19.27764366848812,18.919289548916534,18.97442054748535,77400,0.0,0.0
2022-04-12 00:00:00-04:00,18.98360979047775,19.35115271064238,18.98360979047775,19.11224937438965,74200,0.0,0.0
2022-04-13 00:00:00-04:00,19.07549449398076,19.406283973021186,19.07549449398076,19.31439781188965,75900,0.0,0.0
2022-04-14 00:00:00-04:00,19.406284714143297,19.415471753282823,19.194946009694956,19.21332359313965,70400,0.0,0.0
2022-04-18 00:00:00-04:00,19.139815011943693,19.443038128449864,19.112248636776652,19.21332359313965,75700,0.0,0.0
2022-04-19 00:00:00-04:00,19.25007787388235,20.150558390226326,19.25007787388235,20.040294647216797,248800,0.0,0.0
2022-04-20 00:00:00-04:00,20.159746494895053,20.86726587502029,20.159746494895053,20.802946090698242,168000,0.0,0.0
2022-04-21 00:00:00-04:00,20.904023143237097,20.9959093097679,20.508913853962657,20.518102645874023,149300,0.0,0.0
2022-04-22 00:00:00-04:00,20.325141433645292,20.40783704819624,19.65437370549657,19.68194007873535,87800,0.0,0.0
2022-04-25 00:00:00-04:00,19.47060511762963,20.049484993730122,18.900912280958387,19.948410034179688,132300,0.0,0.0
2022-04-26 00:00:00-04:00,19.838147844136508,19.9759762178251,19.38790755537625,19.63599967956543,129900,0.0,0.0
2022-04-27 00:00:00-04:00,19.70950973931571,19.957600129512837,19.48898222178917,19.654376983642578,112900,0.0,0.0
2022-04-28 00:00:00-04:00,19.865714304611345,20.233257220209016,19.608433387401544,20.12299346923828,113600,0.0,0.0
2022-04-29 00:00:00-04:00,20.021918898134196,20.51810136222591,20.021918898134196,20.150558471679688,144500,0.0,0.0
2022-05-02 00:00:00-04:00,20.0678610874715,20.28838682163701,19.470603671700403,19.70950698852539,148300,0.0,0.0
2022-05-03 00:00:00-04:00,19.608431605756675,20.040294273271535,19.54411182044411,19.727882385253906,124500,0.0,0.0
2022-05-04 00:00:00-04:00,19.819769445247307,20.343518295275715,19.672752285680833,20.288387298583984,80700,0.0,0.0
2022-05-05 00:00:00-04:00,20.40783960721387,21.528847723334,20.01273205674349,20.48134994506836,160700,0.0,0.0
2022-05-06 00:00:00-04:00,20.53648034560756,21.675864260304902,20.49053638579142,21.6207332611084,243600,0.0,0.0
