Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.491492493011485,42.491492493011485,41.83051300048828,41.83051300048828,700,0.0,0.0
2022-01-04 00:00:00-05:00,41.83051300048828,41.83051300048828,41.83051300048828,41.83051300048828,300,0.0,0.0
2022-01-05 00:00:00-05:00,41.83051300048828,41.83051300048828,41.83051300048828,41.83051300048828,0,0.0,0.0
2022-01-06 00:00:00-05:00,41.83051300048828,41.83051300048828,41.83051300048828,41.83051300048828,0,0.0,0.0
2022-01-07 00:00:00-05:00,41.83051300048828,41.83051300048828,41.83051300048828,41.83051300048828,0,0.0,0.0
2022-01-10 00:00:00-05:00,41.83051300048828,41.83051300048828,41.83051300048828,41.83051300048828,0,0.0,0.0
2022-01-11 00:00:00-05:00,41.68886909440527,41.79273414211423,41.38670771441173,41.396148681640625,1700,0.0,0.0
2022-01-12 00:00:00-05:00,41.36782388378739,41.54723108491682,40.75405652921376,40.99956130981445,900,0.0,0.0
2022-01-13 00:00:00-05:00,40.99956130981445,40.99956130981445,40.99956130981445,40.99956130981445,0,0.0,0.0
2022-01-14 00:00:00-05:00,40.99956130981445,40.99956130981445,40.99956130981445,40.99956130981445,0,0.0,0.0
2022-01-18 00:00:00-05:00,40.99956130981445,40.99956130981445,40.99956130981445,40.99956130981445,0,0.0,0.0
2022-01-19 00:00:00-05:00,40.82015616111437,41.53779220581055,40.631304380823366,41.53779220581055,1500,0.0,0.0
2022-01-20 00:00:00-05:00,41.53779220581055,41.53779220581055,41.53779220581055,41.53779220581055,0,0.0,0.0
2022-01-21 00:00:00-05:00,41.53779220581055,41.53779220581055,41.53779220581055,41.53779220581055,0,0.0,0.0
2022-01-24 00:00:00-05:00,41.53779220581055,41.53779220581055,41.53779220581055,41.53779220581055,0,0.0,0.0
2022-01-25 00:00:00-05:00,41.311169349051724,41.53779220581055,41.311169349051724,41.53779220581055,600,0.0,0.0
2022-01-26 00:00:00-05:00,41.53779220581055,41.53779220581055,41.53779220581055,41.53779220581055,0,0.0,0.0
2022-01-27 00:00:00-05:00,41.53779220581055,41.53779220581055,41.53779220581055,41.53779220581055,0,0.0,0.0
2022-01-28 00:00:00-05:00,41.075113172323725,41.76441923699273,40.46134567260742,40.46134567260742,4600,0.0,0.0
2022-01-31 00:00:00-05:00,40.763505320909054,41.21675109863281,40.60298362625372,41.21675109863281,1000,0.0,0.0
2022-02-01 00:00:00-05:00,41.21675109863281,41.21675109863281,41.21675109863281,41.21675109863281,0,0.0,0.0
2022-02-02 00:00:00-05:00,41.21675109863281,41.21675109863281,41.21675109863281,41.21675109863281,0,0.0,0.0
2022-02-03 00:00:00-05:00,41.5189094543457,41.5189094543457,41.5189094543457,41.5189094543457,400,0.0,0.0
2022-02-04 00:00:00-05:00,39.904232025146484,39.904232025146484,39.904232025146484,39.904232025146484,100,0.0,0.0
2022-02-07 00:00:00-05:00,40.13085516615629,40.13085516615629,39.762596130371094,39.762596130371094,600,0.0,0.0
2022-02-08 00:00:00-05:00,39.30935499804341,39.45099115289447,39.186600782200244,39.422664642333984,3400,0.0,0.0
2022-02-09 00:00:00-05:00,39.91686926879252,40.810245513916016,39.91686926879252,40.810245513916016,300,0.27,0.0
2022-02-10 00:00:00-05:00,40.3920623888825,40.77222442626953,40.3920623888825,40.77222442626953,1800,0.0,0.0
2022-02-11 00:00:00-05:00,40.77222442626953,40.77222442626953,40.77222442626953,40.77222442626953,0,0.0,0.0
2022-02-14 00:00:00-05:00,39.96438245003077,40.116446545391995,39.498687744140625,39.498687744140625,1900,0.0,0.0
2022-02-15 00:00:00-05:00,39.451168060302734,39.451168060302734,39.451168060302734,39.451168060302734,200,0.0,0.0
2022-02-16 00:00:00-05:00,38.966461181640625,38.966461181640625,38.966461181640625,38.966461181640625,300,0.0,0.0
2022-02-17 00:00:00-05:00,38.966461181640625,38.966461181640625,38.966461181640625,38.966461181640625,0,0.0,0.0
2022-02-18 00:00:00-05:00,38.59581341619236,38.59581341619236,38.557796478271484,38.557796478271484,500,0.0,0.0
2022-02-22 00:00:00-05:00,38.72886657714844,38.72886657714844,38.5482915719054,38.72886657714844,5000,0.0,0.0
2022-02-23 00:00:00-05:00,38.538782642973594,38.538782642973594,37.87350082397461,37.87350082397461,3500,0.0,0.0
2022-02-24 00:00:00-05:00,37.12268236057022,37.93052215197748,37.12268236057022,37.34127426147461,2200,0.0,0.0
2022-02-25 00:00:00-05:00,37.34127426147461,37.34127426147461,37.34127426147461,37.34127426147461,0,0.0,0.0
