Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,206.2565610835268,207.4072881116505,200.25127685150045,203.28988647460938,647300,0.0,0.0
2022-01-04 00:00:00-05:00,204.08995297404272,207.13754703181147,203.6404552444746,204.42257690429688,500900,0.0,0.0
2022-01-05 00:00:00-05:00,203.91915674518546,204.9350260788757,200.61084607739252,200.6737823486328,383500,0.0,0.0
2022-01-06 00:00:00-05:00,201.05135690332614,201.74358729244315,197.59921740974835,198.58810424804688,425000,0.0,0.0
2022-01-07 00:00:00-05:00,197.68015445470516,197.81499831621136,194.27296695065945,194.56063842773438,545500,0.0,0.0
2022-01-10 00:00:00-05:00,193.18515461228895,195.3697209480068,191.00958701139075,193.01434326171875,847100,0.0,0.0
2022-01-11 00:00:00-05:00,192.8255660731846,193.12223625943406,188.85200727257893,192.00747680664062,658300,0.0,0.0
2022-01-12 00:00:00-05:00,191.72880765899356,195.99003829502323,191.34223239323913,194.83932495117188,720800,0.0,0.0
2022-01-13 00:00:00-05:00,195.43383582282175,199.08409644911703,194.66582865250692,197.79205322265625,704800,1.088,0.0
2022-01-14 00:00:00-05:00,197.4125831623233,197.7378550221006,192.57868459362075,194.358642578125,476300,0.0,0.0
2022-01-18 00:00:00-05:00,192.84973099188852,194.0785341630612,190.8800255058821,193.50027465820312,607500,0.0,0.0
2022-01-19 00:00:00-05:00,194.5122433878501,195.8494660318505,188.87420235240685,188.98263549804688,698000,0.0,0.0
2022-01-20 00:00:00-05:00,186.3714376365962,189.16334653200596,183.89575647929797,184.27523803710938,713800,0.0,0.0
2022-01-21 00:00:00-05:00,185.54919789434118,186.0642035927843,182.66693069272097,183.31747436523438,597500,0.0,0.0
2022-01-24 00:00:00-05:00,182.20615026526306,183.81443509697405,177.05602390603153,183.23617553710938,761700,0.0,0.0
2022-01-25 00:00:00-05:00,180.7062845159335,182.09771684051623,177.91437572899324,179.97442626953125,1415100,0.0,0.0
2022-01-26 00:00:00-05:00,180.85084650355597,185.1787557995901,178.2486716861021,179.79371643066406,875500,0.0,0.0
2022-01-27 00:00:00-05:00,180.57075888827057,182.9651116244402,176.35125504583576,177.20057678222656,636300,0.0,0.0
2022-01-28 00:00:00-05:00,177.32704873635126,185.05224414188868,175.2037584443081,185.00706481933594,694000,0.0,0.0
2022-01-31 00:00:00-05:00,183.99513761779826,187.12136239379805,182.02544574199604,186.7418670654297,653200,0.0,0.0
2022-02-01 00:00:00-05:00,186.93158935859174,187.82609030526316,183.36264349521113,185.44979858398438,654400,0.0,0.0
2022-02-02 00:00:00-05:00,186.10937738690998,194.00624608498745,185.41366819717493,191.57574462890625,805300,0.0,0.0
2022-02-03 00:00:00-05:00,191.53962439106093,195.09952648790022,188.25077068187304,192.4702606201172,532900,0.0,0.0
2022-02-04 00:00:00-05:00,191.06978577976787,195.1085722305405,189.15430362836608,192.02752685546875,624800,0.0,0.0
2022-02-07 00:00:00-05:00,192.5154454476776,194.14179096723478,189.57896834532838,190.03976440429688,584100,0.0,0.0
2022-02-08 00:00:00-05:00,189.70544741834485,191.232403811743,188.15137240072372,189.3892059326172,554200,0.0,0.0
2022-02-09 00:00:00-05:00,192.23531800847644,196.26507374778978,192.23531800847644,195.65066528320312,632600,0.0,0.0
2022-02-10 00:00:00-05:00,192.34374035204416,194.9910803442341,190.1752570411829,191.09686279296875,758400,0.0,0.0
2022-02-11 00:00:00-05:00,190.85293842618515,193.95205837306176,189.13623423894654,190.4915313720703,551200,0.0,0.0
2022-02-14 00:00:00-05:00,189.73255230478162,191.99138066972205,186.79607543035908,187.55503845214844,540500,0.0,0.0
2022-02-15 00:00:00-05:00,188.75675359112034,190.20239560122997,187.56408549065435,188.2507781982422,377400,0.0,0.0
2022-02-16 00:00:00-05:00,188.61216778349456,189.48859428883324,185.7750799189655,188.53085327148438,359600,0.0,0.0
2022-02-17 00:00:00-05:00,188.12426393578588,188.37725160477208,184.85347115224602,185.30523681640625,433000,0.0,0.0
2022-02-18 00:00:00-05:00,185.41369487840194,187.01293561804422,184.15778671466023,184.7179718017578,414000,0.0,0.0
2022-02-22 00:00:00-05:00,185.1335935963112,186.90452135238738,183.24521612358026,185.955810546875,506700,0.0,0.0
2022-02-23 00:00:00-05:00,186.69672294360467,187.7899883654439,182.09773701518645,182.35073852539062,375400,0.0,0.0
2022-02-24 00:00:00-05:00,180.3177537791172,184.98900909130376,178.0860302956115,184.60952758789062,739100,0.0,0.0
2022-02-25 00:00:00-05:00,185.1335325267065,189.7596215248194,184.35649516354314,189.6602325439453,551200,0.0,0.0
2022-02-28 00:00:00-05:00,187.0761856714679,187.67251972515905,182.36878084660842,184.87156677246094,962300,0.0,0.0
2022-03-01 00:00:00-05:00,186.2630038409281,187.17557943357377,182.9289843545442,183.98611450195312,634400,0.0,0.0
2022-03-02 00:00:00-05:00,185.56727051484467,188.512777711965,185.28717800609567,187.75381469726562,565800,0.0,0.0
2022-03-03 00:00:00-05:00,189.2265691973646,190.0307253562198,186.46176539650017,189.8951873779297,511000,0.0,0.0
2022-03-04 00:00:00-05:00,187.76284750230087,193.75326476025802,186.79607612763058,193.5906219482422,581100,0.0,0.0
2022-03-07 00:00:00-05:00,193.96108947599348,195.3977011338433,191.0788220224889,191.59384155273438,616900,0.0,0.0
2022-03-08 00:00:00-05:00,191.7203378552808,191.86490619405615,187.0942613088345,188.09716796875,599100,0.0,0.0
2022-03-09 00:00:00-05:00,191.3589024049323,194.67487465860629,190.13009919270826,191.277587890625,678600,0.0,0.0
2022-03-10 00:00:00-05:00,189.8499954169738,191.0607378565329,188.60313157781272,190.7987060546875,623800,0.0,0.0
