Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.6306167021695375,7.732149324578515,7.5447034518860665,7.708718776702881,641000,0.0,0.0
2022-01-04 00:00:00-05:00,7.708718776702881,7.716529207609321,7.622806271263097,7.708718776702881,437400,0.0,0.0
2022-01-05 00:00:00-05:00,7.685286902246634,7.700907016519593,7.614994525909424,7.614994525909424,337300,0.0,0.0
2022-01-06 00:00:00-05:00,7.614992259149749,7.693095041796312,7.560320758203157,7.685284614562988,358900,0.0,0.0
2022-01-07 00:00:00-05:00,7.67747720762546,7.700907753699598,7.630616115477182,7.693098068237305,324900,0.0,0.0
2022-01-10 00:00:00-05:00,7.6774777979208055,7.716529207609321,7.6306167021695375,7.708718776702881,417100,0.0,0.0
2022-01-11 00:00:00-05:00,7.700906276702881,7.716527134318722,7.685286163930527,7.700906276702881,249100,0.0,0.0
2022-01-12 00:00:00-05:00,7.700907753699598,7.70871818400552,7.669666777319536,7.693098068237305,238400,0.0,0.0
2022-01-13 00:00:00-05:00,7.703306442448875,7.711158376988233,7.656191090847186,7.671896457672119,185700,0.053,0.0
2022-01-14 00:00:00-05:00,7.6404838421319665,7.711156477690913,7.624779228048269,7.687599182128906,466300,0.0,0.0
2022-01-18 00:00:00-05:00,7.632633697125892,7.671896364840026,7.569813728332519,7.5698137283325195,462500,0.0,0.0
2022-01-19 00:00:00-05:00,7.585517539000479,7.616927520055166,7.506992960800273,7.51484489440918,460600,0.0,0.0
2022-01-20 00:00:00-05:00,7.530548328255105,7.577662913318661,7.467728382255147,7.499138355255127,321700,0.0,0.0
2022-01-21 00:00:00-05:00,7.491284663170223,7.522694631928627,7.240004913102992,7.263562202453613,1216900,0.0,0.0
2022-01-24 00:00:00-05:00,7.185039264934691,7.224301925990617,6.96516941144366,7.20074462890625,769300,0.0,0.0
2022-01-25 00:00:00-05:00,7.137923844253995,7.224301089476894,7.106513868820861,7.13007116317749,511000,0.0,0.0
2022-01-26 00:00:00-05:00,7.208600360183886,7.255714974282455,6.965172357763651,7.067255020141602,767400,0.0,0.0
2022-01-27 00:00:00-05:00,7.122221008458282,7.153630995033004,7.059401035308838,7.059401035308838,504300,0.0,0.0
2022-01-28 00:00:00-05:00,7.059401351770266,7.137926696163809,6.980876756249907,7.1143693923950195,372200,0.0,0.0
2022-01-31 00:00:00-05:00,7.098661557089972,7.232154146844677,7.098661557089972,7.216448783874512,287500,0.0,0.0
2022-02-01 00:00:00-05:00,7.240007272610442,7.318531845661128,7.216449226709562,7.310679912567139,292700,0.0,0.0
2022-02-02 00:00:00-05:00,7.342090499294756,7.365647798272592,7.279270536105172,7.302827835083008,371500,0.0,0.0
2022-02-03 00:00:00-05:00,7.279270800146796,7.287122734175535,7.200745468874944,7.224302768707275,267700,0.0,0.0
2022-02-04 00:00:00-05:00,7.161482318198419,7.216449597041997,7.106515039354841,7.145777702331543,216400,0.0,0.0
2022-02-07 00:00:00-05:00,7.161482224996241,7.185039522926475,7.122219562530518,7.122219562530518,235600,0.0,0.0
2022-02-08 00:00:00-05:00,7.1143696410275155,7.1222215766427315,7.067254282970168,7.0829596519470215,372300,0.0,0.0
2022-02-09 00:00:00-05:00,7.106515182393721,7.169335144871673,7.106515182393721,7.153629779815674,324400,0.0,0.0
2022-02-10 00:00:00-05:00,7.106517697805935,7.114370383113459,7.027992342477268,7.067255020141602,468400,0.0,0.0
2022-02-11 00:00:00-05:00,7.075105194966955,7.082957877488088,6.957317203769044,7.012285232543945,509400,0.0,0.0
2022-02-14 00:00:00-05:00,7.006755515062965,7.006755515062965,6.761874963125792,6.809270858764648,688000,0.053,0.0
2022-02-15 00:00:00-05:00,6.809271237946985,6.856667889569358,6.7539757721744,6.777673721313477,613000,0.0,0.0
2022-02-16 00:00:00-05:00,6.753975209203362,6.817170237202819,6.738176075531419,6.7934722900390625,688000,0.0,0.0
2022-02-17 00:00:00-05:00,6.793473050207504,6.8566680852782875,6.698679744257085,6.730278015136719,593300,0.0,0.0
2022-02-18 00:00:00-05:00,6.714477922550687,6.785572515206873,6.714477922550687,6.738175868988037,428200,0.0,0.0
2022-02-22 00:00:00-05:00,6.6512837409973145,6.69078082563724,6.603887088760557,6.6512837409973145,1057800,0.0,0.0
2022-02-23 00:00:00-05:00,6.6591827310864256,6.674981111565767,6.60388651604832,6.619685649871826,281100,0.0,0.0
2022-02-24 00:00:00-05:00,6.524892836642387,6.690779968195808,6.4853957570641185,6.682880401611328,496300,0.0,0.0
2022-02-25 00:00:00-05:00,6.682880614367933,6.817170237202819,6.66708148069599,6.7934722900390625,501800,0.0,0.0
2022-02-28 00:00:00-05:00,6.76977233828426,6.809269411819775,6.706577321965043,6.753973960876465,622300,0.0,0.0
2022-03-01 00:00:00-05:00,6.738174612082862,6.769772119220001,6.69077872804915,6.6986775398254395,471200,0.0,0.0
2022-03-02 00:00:00-05:00,6.698678509114896,6.7539747196141695,6.68288012993232,6.74607515335083,538500,0.0,0.0
2022-03-03 00:00:00-05:00,6.777674482169072,6.801372433968459,6.7381773936072245,6.769774913787842,317900,0.0,0.0
2022-03-04 00:00:00-05:00,6.76977347613694,6.76977347613694,6.698678882492351,6.714478015899658,269300,0.0,0.0
2022-03-07 00:00:00-05:00,6.714480235880868,6.714480235880868,6.493297568458869,6.501196384429932,626000,0.0,0.0
2022-03-08 00:00:00-05:00,6.477495967587719,6.564389690338706,6.453798021993862,6.516993045806885,538000,0.0,0.0
2022-03-09 00:00:00-05:00,6.572290612988886,6.6433852259356785,6.532794275435645,6.627586841583252,463000,0.0,0.0
2022-03-10 00:00:00-05:00,6.580188475251564,6.651283069759824,6.548590961397243,6.643383502960205,346100,0.0,0.0
2022-03-11 00:00:00-05:00,6.674982459640607,6.682882028147752,6.5722903290806824,6.588089466094971,446800,0.0,0.0
2022-03-14 00:00:00-04:00,6.550724221032651,6.574574491677703,6.423525810241699,6.423525810241699,407200,0.053,0.0
2022-03-15 00:00:00-04:00,6.463275124378429,6.518924236297607,6.399675922710143,6.518924236297607,316300,0.0,0.0
2022-03-16 00:00:00-04:00,6.566623147927214,6.622272252484537,6.4791736885803495,6.606372833251953,366500,0.0,0.0
2022-03-17 00:00:00-04:00,6.590473773389809,6.7017727595393755,6.550724081324799,6.662023067474365,412700,0.0,0.0
2022-03-18 00:00:00-04:00,6.677920975317049,6.725620746612549,6.677920975317049,6.725620746612549,148600,0.0,0.0
2022-03-21 00:00:00-04:00,6.725621287353174,6.749470795837355,6.662022092620555,6.685871601104736,247800,0.0,0.0
2022-03-22 00:00:00-04:00,6.669971645236252,6.733570834855489,6.662021556993312,6.725620746612549,284800,0.0,0.0
2022-03-23 00:00:00-04:00,6.725621723011232,6.725621723011232,6.669972613556022,6.701772212982178,199100,0.0,0.0
2022-03-24 00:00:00-04:00,6.6938221235850754,6.717671633614129,6.669972613556022,6.701772212982178,249300,0.0,0.0
2022-03-25 00:00:00-04:00,6.701771623134015,6.701771623134015,6.574573236624599,6.606372833251953,352400,0.0,0.0
2022-03-28 00:00:00-04:00,6.6143240459858825,6.64612365166226,6.582524440309504,6.630224227905273,269300,0.0,0.0
2022-03-29 00:00:00-04:00,6.685871796054608,6.733571572576027,6.638172777695415,6.7176713943481445,275800,0.0,0.0
2022-03-30 00:00:00-04:00,6.717672018515585,6.773321889321611,6.6938225071200295,6.765371799468994,316900,0.0,0.0
2022-03-31 00:00:00-04:00,6.765371020109727,6.87666923257582,6.765371020109727,6.821020126342773,319100,0.0,0.0
2022-04-01 00:00:00-04:00,6.868719123342911,6.908468047197497,6.828969441326199,6.876668453216553,358000,0.0,0.0
2022-04-04 00:00:00-04:00,6.892571634676572,6.9243712425231925,6.8448718438254135,6.924371242523193,225800,0.0,0.0
2022-04-05 00:00:00-04:00,6.924369468818316,6.940268889587699,6.828970669715237,6.844870090484619,283800,0.0,0.0
2022-04-06 00:00:00-04:00,6.805121121986306,6.805121121986306,6.68587205514278,6.709721565246582,346400,0.0,0.0
2022-04-07 00:00:00-04:00,6.709721544217026,6.757421322437388,6.669972613556022,6.701772212982178,302500,0.0,0.0
2022-04-08 00:00:00-04:00,6.693822906330992,6.733572599802404,6.662023303186332,6.67792272567749,246100,0.0,0.0
2022-04-11 00:00:00-04:00,6.669972619275897,6.669972619275897,6.542773463299937,6.550723552703857,458300,0.0,0.0
2022-04-12 00:00:00-04:00,6.590473001980677,6.622272600278107,6.534823894500732,6.534823894500732,347200,0.0,0.0
2022-04-13 00:00:00-04:00,6.529223031308573,6.609238326166556,6.529223031308573,6.577232360839844,220000,0.053,0.0
2022-04-14 00:00:00-04:00,6.561229175502496,6.585233459381316,6.537224891623676,6.545226573944092,425900,0.0,0.0
2022-04-18 00:00:00-04:00,6.52121908621577,6.585230994655811,6.52121908621577,6.553225040435791,261500,0.0,0.0
2022-04-19 00:00:00-04:00,6.545225974342516,6.593234537702139,6.5292226111677385,6.537224292755127,216100,0.0,0.0
2022-04-20 00:00:00-04:00,6.5692300274359745,6.625240270434024,6.561228346127016,6.6092376708984375,370900,0.0,0.0
2022-04-21 00:00:00-04:00,6.625240198915077,6.64924524258282,6.53722399471365,6.561228275299072,172200,0.0,0.0
2022-04-22 00:00:00-04:00,6.537223511627895,6.585232069251015,6.505217552185059,6.505217552185059,225200,0.0,0.0
2022-04-25 00:00:00-04:00,6.489215019854159,6.505218383160978,6.417202174220564,6.497216701507568,331000,0.0,0.0
2022-04-26 00:00:00-04:00,6.497216879689157,6.505218561562006,6.409200668334961,6.409200668334961,208800,0.0,0.0
2022-04-27 00:00:00-04:00,6.441206509499523,6.465210791576396,6.401198863983154,6.401198863983154,236100,0.0,0.0
2022-04-28 00:00:00-04:00,6.441204856034338,6.489213407864231,6.401197220787978,6.47321081161499,227800,0.0,0.0
2022-04-29 00:00:00-04:00,6.441208307618318,6.457210912442709,6.377195980614299,6.3931989669799805,301500,0.0,0.0
2022-05-02 00:00:00-04:00,6.409200809066002,6.409200809066002,6.265173584521741,6.281176567077637,618900,0.0,0.0
