Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.228439385790427,17.564183298069793,17.180476753889284,17.401107788085938,288500,0.0,0.0
2022-01-04 00:00:00-05:00,17.602556269617864,17.96707705821449,17.41070206741505,17.775224685668945,183000,0.0,0.0
2022-01-05 00:00:00-05:00,17.775220878927808,17.899924802892958,16.75839638653619,16.7775821685791,168600,0.0,0.0
2022-01-06 00:00:00-05:00,16.815953493993447,16.950250307073954,16.336319927669518,16.75839614868164,253000,0.0,0.0
2022-01-07 00:00:00-05:00,16.873508889075364,17.12291856134042,16.681654732053982,16.825546264648438,96500,0.0,0.0
2022-01-10 00:00:00-05:00,16.825549008103557,16.921474272598303,16.42265667639135,16.815956115722656,126300,0.0,0.0
2022-01-11 00:00:00-05:00,16.72002817534157,17.16129022458722,16.62410108604472,16.998214721679688,122900,0.0,0.0
2022-01-12 00:00:00-05:00,17.209253565510764,17.218846456782643,16.70084130604276,16.7296199798584,147900,0.0,0.0
2022-01-13 00:00:00-05:00,16.6720670507857,17.084552336511845,16.6720670507857,16.787179946899414,116200,0.0,0.0
2022-01-14 00:00:00-05:00,16.566546198306927,16.90229010886581,16.403470689158734,16.88310432434082,144400,0.0,0.0
2022-01-18 00:00:00-05:00,16.815954945555912,16.815954945555912,16.317135554403016,16.547359466552734,115100,0.0,0.0
2022-01-19 00:00:00-05:00,16.518583336520077,16.614510438776723,16.192432286641868,16.345916748046875,214400,0.0,0.0
2022-01-20 00:00:00-05:00,16.518580898807304,16.77758348778101,16.163653051390323,16.221208572387695,127800,0.0,0.0
2022-01-21 00:00:00-05:00,16.038947990611966,16.202023498629533,15.818316959075585,15.943022727966309,200300,0.0,0.0
2022-01-24 00:00:00-05:00,15.607276642405328,16.05813153477651,15.242755023268245,16.00057601928711,281000,0.0,0.0
2022-01-25 00:00:00-05:00,15.808725707272592,16.43224912745483,15.578501759651026,16.345916748046875,153900,0.0,0.0
2022-01-26 00:00:00-05:00,16.46102429474218,16.710433975530023,15.923835198245168,15.962204933166504,134900,0.0,0.0
2022-01-27 00:00:00-05:00,15.971798900307354,16.06772598855851,15.338682679369551,15.463388442993164,138100,0.0,0.0
2022-01-28 00:00:00-05:00,15.482573054928917,15.607278823852539,15.09886651527374,15.607278823852539,161300,0.0,0.0
2022-01-31 00:00:00-05:00,15.540129116232121,16.20202215599114,15.530536224831083,16.163652420043945,148700,0.0,0.0
2022-02-01 00:00:00-05:00,16.326726371615106,16.806359918398226,16.14446511153362,16.614505767822266,181500,0.0,0.0
2022-02-02 00:00:00-05:00,16.604915950902743,16.604915950902743,16.07731968364579,16.21161651611328,113600,0.0,0.0
2022-02-03 00:00:00-05:00,15.933431199677079,16.259582243630845,15.875873841574231,16.06772804260254,91000,0.0,0.0
2022-02-04 00:00:00-05:00,15.904649215739065,16.403468571035315,15.827907917205556,16.278762817382812,74700,0.0,0.0
2022-02-07 00:00:00-05:00,16.374692367506075,16.767991810512704,16.336322627281046,16.576139450073242,98300,0.0,0.0
2022-02-08 00:00:00-05:00,16.66247148224682,17.199660583024677,16.66247148224682,17.055770874023438,218700,0.0,0.0
2022-02-09 00:00:00-05:00,17.247624818725676,17.928705521708473,17.247624818725676,17.708072662353516,169700,0.0,0.0
