Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.211225572511616,21.671760278101278,21.193512244425413,21.441492080688477,85200,0.0,0.0
2022-01-04 00:00:00-05:00,21.654048450305098,21.964023242929187,21.485775213426358,21.52120018005371,92200,0.0,0.0
2022-01-05 00:00:00-05:00,21.662900253836952,21.937451728878454,21.54776701760731,21.574337005615234,67900,0.0,0.0
2022-01-06 00:00:00-05:00,21.795751088330242,22.309425759391825,21.795751088330242,22.2651424407959,85700,0.0,0.0
2022-01-07 00:00:00-05:00,22.300568946193916,22.575118762704857,22.291712282534096,22.442272186279297,70900,0.0,0.0
2022-01-10 00:00:00-05:00,22.521978286173294,22.637111524115497,22.265140132650036,22.309423446655273,126300,0.0,0.0
2022-01-11 00:00:00-05:00,22.39798967642095,22.486552931064683,22.034873237591274,22.35370635986328,134000,0.0,0.0
2022-01-12 00:00:00-05:00,22.29171100680564,22.557404144451457,22.20314606451178,22.415700912475586,86600,0.0,0.0
2022-01-13 00:00:00-05:00,22.52197988348837,22.796529692849777,22.486553229771637,22.583974838256836,64700,0.0,0.0
2022-01-14 00:00:00-05:00,22.38027654416022,22.911664522816494,22.141151700379528,22.876237869262695,62600,0.0,0.0
2022-01-18 00:00:00-05:00,22.84081175388433,22.973658319544654,22.65482521057129,22.65482521057129,85600,0.0,0.0
2022-01-19 00:00:00-05:00,22.743393008163846,22.743393008163846,22.150010030376976,22.238574981689453,91900,0.0,0.0
2022-01-20 00:00:00-05:00,22.141153208476158,22.49541132196459,21.71604347229004,21.71604347229004,102400,0.0,0.0
2022-01-21 00:00:00-05:00,21.538911021944013,22.088012299795626,21.317499516061797,21.662900924682617,101900,0.0,0.0
2022-01-24 00:00:00-05:00,21.36178291241692,22.4422704571265,21.33521292348465,22.36256217956543,303600,0.0,0.0
2022-01-25 00:00:00-05:00,22.123437042837455,22.734533265995402,21.689470698322182,22.63711166381836,95000,0.0,0.0
2022-01-26 00:00:00-05:00,22.504267397709018,23.026798734909292,22.3005691989322,22.575119018554688,121300,0.0,0.0
2022-01-27 00:00:00-05:00,22.60168757367193,22.725677479964276,21.007523672087373,21.618619918823242,200700,0.0,0.0
2022-01-28 00:00:00-05:00,21.370640271106613,21.76032503942309,20.998668830721776,21.52120018005371,103500,0.0,0.0
2022-01-31 00:00:00-05:00,21.485776732814124,21.69833161531707,21.087235272348575,21.680618286132812,138100,0.0,0.0
2022-02-01 00:00:00-05:00,21.698327974573488,21.778036253292413,21.388351522803855,21.583194732666016,92400,0.0,0.0
2022-02-02 00:00:00-05:00,21.56548265282337,21.7868941755644,21.317501139228508,21.512344360351562,106100,0.0,0.0
2022-02-03 00:00:00-05:00,21.610657199567363,21.726842777073625,21.288909900818265,21.637468338012695,86400,0.22,0.0
2022-02-04 00:00:00-05:00,21.771530489651262,21.807279241880295,21.324660006396847,21.700031280517578,134900,0.0,0.0
2022-02-07 00:00:00-05:00,21.7179004388284,21.92346211535941,21.539153304261557,21.762588500976562,52700,0.0,0.0
2022-02-08 00:00:00-05:00,21.780466780715393,22.23627314583015,21.780466780715393,22.16477394104004,71000,0.0,0.0
2022-02-09 00:00:00-05:00,22.263085838925836,22.280961066173447,21.41403129609478,21.548093795776367,222500,0.0,0.0
2022-02-10 00:00:00-05:00,21.55703321800106,21.691094024254635,21.449783550192812,21.637468338012695,156000,0.0,0.0
2022-02-11 00:00:00-05:00,21.592779381937184,21.84302744036898,21.449780978454854,21.601716995239258,239100,0.0,0.0
2022-02-14 00:00:00-05:00,21.735779019772185,21.753654247391452,21.217409351542194,21.39615821838379,67200,0.0,0.0
2022-02-15 00:00:00-05:00,21.58384289657318,21.691092557127345,21.467657326925394,21.65534210205078,99200,0.0,0.0
2022-02-16 00:00:00-05:00,21.655341193227418,21.93240209441662,21.387219610107714,21.610654830932617,109900,0.0,0.0
2022-02-17 00:00:00-05:00,21.494463862268866,21.610651111720138,21.136967911409485,21.530214309692383,118100,0.0,0.0
2022-02-18 00:00:00-05:00,21.458716717126045,21.986023923154935,21.458716717126045,21.771526336669922,78700,0.0,0.0
2022-02-22 00:00:00-05:00,21.807277433875697,21.923464704507296,21.378282214640876,21.44978141784668,91600,0.0,0.0
2022-02-23 00:00:00-05:00,21.503405143728024,21.71790275084814,21.02078595387663,21.09228515625,55800,0.0,0.0
2022-02-24 00:00:00-05:00,20.556043698837772,20.842040555812613,20.261109226998,20.815229415893555,169500,0.0,0.0
2022-02-25 00:00:00-05:00,20.88672475574724,21.449780750387735,20.88672475574724,21.4229679107666,73100,0.0,0.0
2022-02-28 00:00:00-05:00,21.17272579249057,21.431909808608886,21.074413732234092,21.27103614807129,121400,0.0,0.0
2022-03-01 00:00:00-05:00,21.1101608062376,21.1101608062376,20.100232634706384,20.421979904174805,125600,0.0,0.0
2022-03-02 00:00:00-05:00,20.56497747284949,21.33359516092398,20.56497747284949,21.244220733642578,59600,0.0,0.0
2022-03-03 00:00:00-05:00,21.262097312003043,21.351470040291876,20.672226736308506,21.30678367614746,46100,0.0,0.0
2022-03-04 00:00:00-05:00,21.020787293642748,21.020787293642748,20.627540803187795,20.806289672851562,55900,0.0,0.0
2022-03-07 00:00:00-05:00,20.770537624788467,20.859912052768948,20.216419239725266,20.22535514831543,60900,0.0,0.0
2022-03-08 00:00:00-05:00,20.314730578499127,20.78841387689147,20.252168987229016,20.350481033325195,84800,0.0,0.0
2022-03-09 00:00:00-05:00,20.80628720187618,20.993971958525503,20.46666473078404,20.699037551879883,114000,0.0,0.0
2022-03-10 00:00:00-05:00,20.439854713847307,20.96716026573112,20.439854713847307,20.752662658691406,42100,0.0,0.0
2022-03-11 00:00:00-05:00,20.940349134229585,21.145909127930388,20.734789140528786,20.922473907470703,64800,0.0,0.0
2022-03-14 00:00:00-04:00,21.244222197227337,21.440844587052062,21.047598102727083,21.226346969604492,58400,0.0,0.0
2022-03-15 00:00:00-04:00,21.369345255089527,21.476594915517968,20.81522683945657,20.95822525024414,43700,0.0,0.0
2022-03-16 00:00:00-04:00,21.119096978003267,21.27997061473996,20.95822504594208,21.128034591674805,61700,0.0,0.0
2022-03-17 00:00:00-04:00,21.07440857309908,21.19953174303046,20.80628700762461,21.029722213745117,54000,0.0,0.0
2022-03-18 00:00:00-04:00,21.00291049414877,21.00291049414877,20.466665629958822,20.743724822998047,135500,0.0,0.0
2022-03-21 00:00:00-04:00,20.895660703988142,20.95822399655635,20.520289471955998,20.645414352416992,71900,0.0,0.0
2022-03-22 00:00:00-04:00,20.895659830100676,21.056533452054396,20.78841188524843,20.94928550720215,65600,0.0,0.0
2022-03-23 00:00:00-04:00,20.806288763889757,21.047597511315587,20.404104677054228,20.421979904174805,82200,0.0,0.0
2022-03-24 00:00:00-04:00,20.53816558256201,21.002911262166098,20.377291946954784,20.511354446411133,48600,0.0,0.0
