Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,523.8063222880127,525.877217431939,513.6399338266493,522.24072265625,48700,0.0,0.0
2022-01-04 00:00:00-05:00,518.8817296960752,518.8817296960752,507.288506903085,507.4866638183594,52100,0.0,0.0
2022-01-05 00:00:00-05:00,511.2817289846159,514.2642732710473,501.57116328053837,501.6900634765625,81000,0.0,0.0
2022-01-06 00:00:00-05:00,498.94535366024695,507.1696064990739,495.34847150727353,498.5985412597656,56700,0.0,0.0
2022-01-07 00:00:00-05:00,497.25093548462223,499.0048041080417,491.4741458257914,491.66241455078125,49500,0.0,0.0
2022-01-10 00:00:00-05:00,490.4833213051597,496.39884863228355,480.3070418684056,495.9331359863281,41200,0.0,0.0
2022-01-11 00:00:00-05:00,491.47420153324697,499.9164491089857,490.631951390054,495.77459716796875,38700,0.0,0.0
2022-01-12 00:00:00-05:00,496.2502158709649,496.2502158709649,487.1341502645859,488.2835693359375,38100,0.0,0.0
2022-01-13 00:00:00-05:00,487.42147287141864,491.1273368200932,483.69577206369377,484.627197265625,33200,0.0,0.0
2022-01-14 00:00:00-05:00,483.43824399739077,492.346204730286,479.56391730965237,481.08984375,65200,0.0,0.0
2022-01-18 00:00:00-05:00,478.4738776761982,479.1476656340397,468.0300433731959,474.49053955078125,57300,0.0,0.0
2022-01-19 00:00:00-05:00,477.6019603825417,480.2773361566805,470.7946509721947,471.6567077636719,55900,0.0,0.0
2022-01-20 00:00:00-05:00,476.1353652029043,482.1301786209462,467.5643003209639,467.57421875,33100,0.0,0.0
2022-01-21 00:00:00-05:00,467.00945310718237,473.47986785439105,466.22665312325444,466.2563781738281,48300,0.0,0.0
2022-01-24 00:00:00-05:00,461.64887350337926,474.13391042122925,458.70597216016546,473.1727600097656,42600,0.0,0.0
2022-01-25 00:00:00-05:00,467.1877949904144,467.1877949904144,456.7935225592383,458.62664794921875,46300,0.0,0.0
2022-01-26 00:00:00-05:00,461.22270037437653,472.84567785594817,449.4411792252982,451.8589172363281,35300,0.0,0.0
2022-01-27 00:00:00-05:00,452.51291975646217,457.7546585026102,447.67744350752776,448.2026062011719,39300,0.0,0.0
2022-01-28 00:00:00-05:00,449.0449396163338,459.29058837890625,444.6355619047633,459.29058837890625,35300,0.0,0.0
2022-01-31 00:00:00-05:00,455.8026749072566,464.6313781738281,455.16850014913126,464.6313781738281,55800,0.0,0.0
