Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.20822729819603,28.776122999459975,28.038709281913206,28.318416595458984,657000,0.0,0.0
2022-01-04 00:00:00-05:00,28.59812875650629,29.199926154984468,28.420129656004352,28.61507797241211,724000,0.0,0.0
2022-01-05 00:00:00-05:00,28.810025804032705,29.004974095281018,28.555742331375313,28.572694778442383,794900,0.0,0.0
2022-01-06 00:00:00-05:00,29.132110764231467,30.208566835106506,28.589645425631108,30.106855392456055,942500,0.0,0.0
2022-01-07 00:00:00-05:00,30.098381098034075,30.623897285882997,29.8017213414652,30.556087493896484,1100400,0.0,0.0
2022-01-10 00:00:00-05:00,30.751037811314838,31.18331718018913,30.437425586194607,31.107032775878906,1504600,0.0,0.0
2022-01-11 00:00:00-05:00,31.22570031946647,31.22570031946647,30.734088938189554,31.132463455200195,623800,0.0,0.0
2022-01-12 00:00:00-05:00,31.081602177313265,31.564738888719564,30.912084154615226,31.327407836914062,876200,0.0,0.0
2022-01-13 00:00:00-05:00,31.463024643500116,31.920731071345823,31.123985359922944,31.217222213745117,887500,0.0,0.0
2022-01-14 00:00:00-05:00,30.954462029956968,31.36131108303228,30.674751487208958,31.318931579589844,768100,0.0,0.0
2022-01-18 00:00:00-05:00,31.38674021480823,31.54778686523187,30.657801067319728,30.7595157623291,622300,0.0,0.0
2022-01-19 00:00:00-05:00,30.85275078339965,30.94598439826315,29.733915071548896,29.742389678955078,583300,0.0,0.0
2022-01-20 00:00:00-05:00,29.58134651184082,30.369617574325527,29.360967917302673,29.58134651184082,1049400,0.0,0.0
2022-01-21 00:00:00-05:00,29.47115867028383,30.589994446491147,29.233830849072906,29.6915340423584,1165900,0.0,0.0
2022-01-24 00:00:00-05:00,29.19144436101884,30.14076199065667,29.02192635812154,30.055999755859375,823900,0.0,0.0
2022-01-25 00:00:00-05:00,29.945815598046522,30.895130054485342,29.26773061009851,30.573040008544922,812500,0.0,0.0
2022-01-26 00:00:00-05:00,30.96293305806297,31.022265002693516,29.776290932103585,30.217044830322266,922700,0.0,0.0
2022-01-27 00:00:00-05:00,30.352666731454647,30.606947002691413,29.047357243530413,29.191448211669922,883800,0.0,0.0
2022-01-28 00:00:00-05:00,29.15754655047653,29.41182682174686,28.54727131274847,29.267732620239258,807500,0.0,0.0
2022-01-31 00:00:00-05:00,29.199926258976998,29.522016329269075,28.598128858355583,29.471158981323242,934400,0.0,0.0
2022-02-01 00:00:00-05:00,29.27451058474147,29.82169714981322,29.077862355272693,29.770397186279297,771200,0.3,0.0
2022-02-02 00:00:00-05:00,29.693451930033817,29.813148595785407,29.30871031762547,29.573755264282227,1104100,0.0,0.0
2022-02-03 00:00:00-05:00,29.505358832795345,29.93284883957383,29.2830654643261,29.436962127685547,609000,0.0,0.0
2022-02-04 00:00:00-05:00,29.676353183414147,30.377436479172037,29.419859851561938,30.172243118286133,535300,0.0,0.0
2022-02-07 00:00:00-05:00,30.15514394781348,30.41163728663916,29.90719897363643,30.24064064025879,433400,0.0,0.0
2022-02-08 00:00:00-05:00,30.445832457454316,30.864770750325366,30.30048418947613,30.83057403564453,889700,0.0,0.0
2022-02-09 00:00:00-05:00,30.75362715770045,30.933172148752977,30.471482233341288,30.59117889404297,789700,0.0,0.0
2022-02-10 00:00:00-05:00,30.599734039292997,31.181120682286615,30.428737392267266,30.633934020996094,520300,0.0,0.0
2022-02-11 00:00:00-05:00,30.24063532795683,31.138363486889766,30.24063532795683,30.719425201416016,806700,0.0,0.0
2022-02-14 00:00:00-05:00,30.830575255064634,31.07851693838122,30.34323699057809,30.50568199157715,1131700,0.0,0.0
2022-02-15 00:00:00-05:00,30.89042462228198,31.471811213734327,30.839124654275192,31.42051124572754,930600,0.0,0.0
2022-02-16 00:00:00-05:00,31.326463603210588,32.13869517578133,31.206766936798182,31.745405197143555,946100,0.0,0.0
2022-02-17 00:00:00-05:00,31.437612988575587,31.51456131413302,30.71942970386946,30.753629684448242,704100,0.0,0.0
2022-02-18 00:00:00-05:00,30.659576657469987,31.22386320435334,30.659576657469987,31.0357666015625,647200,0.0,0.0
2022-02-22 00:00:00-05:00,31.052876813348654,31.42051851540045,30.74508345707364,31.069976806640625,950000,0.0,0.0
2022-02-23 00:00:00-05:00,31.27516814063753,31.50600985705704,30.368888219381788,30.497133255004883,677000,0.0,0.0
2022-02-24 00:00:00-05:00,29.342912679256948,29.87299935411991,28.25708771229473,29.796051025390625,1138300,0.0,0.0
2022-02-25 00:00:00-05:00,30.172236277312138,31.702650818506804,30.001239674350966,31.60860252380371,1092700,0.0,0.0
2022-02-28 00:00:00-05:00,31.01011978525531,31.343561407437196,30.59117822053363,31.317913055419922,966800,0.0,0.0
2022-03-01 00:00:00-05:00,30.64247777252597,31.07851605838179,28.906869731007372,29.385656356811523,1083300,0.0,0.0
2022-03-02 00:00:00-05:00,29.6079550846249,31.360663241203294,29.6079550846249,30.975921630859375,935800,0.0,0.0
