Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.06781052090011,43.83944267370177,42.789663012439355,43.58821487426758,1713200,0.0,0.0
2022-01-04 00:00:00-05:00,44.207306388626954,44.81743388113703,44.036830897936774,44.62901306152344,2258600,0.0,0.0
2022-01-05 00:00:00-05:00,44.781546876568996,44.97894208810855,43.53437550778023,43.64204406738281,1868800,0.0,0.0
2022-01-06 00:00:00-05:00,44.26114521759406,44.53031832328702,43.47156780786921,44.377784729003906,1923500,0.0,0.0
2022-01-07 00:00:00-05:00,44.22525598694392,45.2032542599937,44.00094448782904,44.78154754638672,2110200,0.0,0.0
2022-01-10 00:00:00-05:00,45.481390951326134,45.59534361137147,44.17141283042536,45.00585174560547,1924500,0.0,0.0
2022-01-11 00:00:00-05:00,45.00585876699744,45.5621503229978,44.62901709372288,45.3468132019043,1961400,0.0,0.0
2022-01-12 00:00:00-05:00,47.4822582147944,47.58993020264107,46.01974965179117,46.692684173583984,5196300,0.0,0.0
2022-01-13 00:00:00-05:00,46.92597076726097,48.29875964005174,46.92597076726097,47.33870315551758,3993100,0.0,0.0
2022-01-14 00:00:00-05:00,46.504258675529876,47.25794197870811,45.99282534123922,47.23102569580078,2916100,0.0,0.0
2022-01-18 00:00:00-05:00,47.195133116441944,47.47776776635522,45.3288634185023,45.58906555175781,4839900,0.0,0.0
2022-01-19 00:00:00-05:00,45.19427443723081,45.58906481864132,43.956077575683594,43.956077575683594,3902600,0.0,0.0
2022-01-20 00:00:00-05:00,44.054770137318926,45.14941117633347,43.70753848297084,43.94710159301758,3933700,0.0,0.0
2022-01-21 00:00:00-05:00,42.5473975758509,43.46258877534027,41.82960156332631,42.22439193725586,7044800,0.0,0.0
2022-01-24 00:00:00-05:00,41.40789888742698,42.10774958119846,39.87360582556588,41.88343811035156,8444700,0.0,0.0
2022-01-25 00:00:00-05:00,41.08489312934191,43.951593683733485,41.08489312934191,43.43567657470703,6177200,0.0,0.0
2022-01-26 00:00:00-05:00,43.965049684791154,44.332920371775444,42.7986306838206,43.274169921875,5511800,0.0,0.0
2022-01-27 00:00:00-05:00,44.0278550971782,44.27908284853215,41.89689613027143,42.27822494506836,4563700,0.0,0.0
2022-01-28 00:00:00-05:00,42.00905304752587,42.35897840325061,40.96824793341468,41.96419143676758,3799100,0.0,0.0
2022-01-31 00:00:00-05:00,41.747458531463224,43.11104823920504,41.53976014412073,43.092987060546875,4482100,0.3,0.0
