Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,137.1289203817402,137.92923876574702,135.617233005563,136.5657501220703,124400,0.0,0.0
2022-01-04 00:00:00-05:00,137.21785616537932,139.30260378980796,136.20018465487402,139.08523559570312,152000,0.0,0.0
2022-01-05 00:00:00-05:00,139.3124694360522,140.75500234883273,137.83042188886017,138.17623901367188,170000,0.0,0.0
2022-01-06 00:00:00-05:00,138.6900039883111,139.59899133716542,137.95887018388873,138.620849609375,103000,0.0,0.0
2022-01-07 00:00:00-05:00,138.33429654536386,139.17412942160442,137.0893821778709,137.16842651367188,89900,0.0,0.0
2022-01-10 00:00:00-05:00,136.47680243244122,136.76332494760265,134.35252556036602,135.4196014404297,161900,0.0,0.0
2022-01-11 00:00:00-05:00,136.93130005642377,138.22561908022723,134.50075068798103,137.8995819091797,121600,0.0,0.0
2022-01-12 00:00:00-05:00,138.35407496568496,138.93701003869495,136.6348944147992,136.73370361328125,93200,0.0,0.0
2022-01-13 00:00:00-05:00,137.07952388909558,138.57144633306882,136.86215570836208,137.4154510498047,122100,0.0,0.0
2022-01-14 00:00:00-05:00,135.94326599322585,137.63280668470586,135.8444718776408,137.59327697753906,119500,0.0,0.0
2022-01-18 00:00:00-05:00,136.4768151828351,138.05765676026957,135.30105511969236,136.69418334960938,118700,0.0,0.0
2022-01-19 00:00:00-05:00,136.43728409705474,137.82053742403096,135.65674574327616,136.13099670410156,106000,0.0,0.0
2022-01-20 00:00:00-05:00,136.25945459718073,138.3936066754306,134.3920752977539,134.76751708984375,95600,0.0,0.0
2022-01-21 00:00:00-05:00,135.63697969122933,137.74149186781182,134.68847777795702,135.5678253173828,167300,0.0,0.0
2022-01-24 00:00:00-05:00,133.62141292891204,137.55377488516532,131.82318799305628,137.4154510498047,124000,0.0,0.0
2022-01-25 00:00:00-05:00,135.7753149206023,136.38788975255562,130.42018489540092,132.7420654296875,236300,0.0,0.0
2022-01-26 00:00:00-05:00,134.24385982878962,136.57561520170063,130.78574894127897,132.564208984375,136200,0.0,0.0
2022-01-27 00:00:00-05:00,132.8902478422338,134.96512019588732,129.0962101838282,129.96566772460938,118100,0.0,0.0
2022-01-28 00:00:00-05:00,129.2246492165346,130.914189923781,128.10818373539266,130.7659912109375,167600,0.0,0.0
2022-01-31 00:00:00-05:00,130.7660232725902,131.8627392450269,129.62977758292575,131.20074462890625,457400,0.0,0.0
2022-02-01 00:00:00-05:00,131.21060807430754,131.7540285050717,129.36297860970942,131.12168884277344,174800,0.0,0.0
2022-02-02 00:00:00-05:00,131.40820875639372,131.87258483553595,129.93603617824428,131.44772338867188,246200,0.0,0.0
2022-02-03 00:00:00-05:00,131.18097079850048,132.05042842791434,130.0052106833173,130.47946166992188,156800,0.0,0.0
2022-02-04 00:00:00-05:00,129.59024027653592,131.40821497063146,128.10819273927316,130.2225799560547,118300,0.0,0.0
2022-02-07 00:00:00-05:00,130.1138856340577,131.4082046359546,129.6198698271556,130.70669555664062,110800,0.0,0.0
2022-02-08 00:00:00-05:00,131.34893580972022,134.06602296816175,130.5585074393038,133.9474639892578,149800,0.0,0.0
2022-02-09 00:00:00-05:00,134.58966360911785,137.29687557731182,134.58966360911785,136.5360870361328,155600,0.0,0.0
2022-02-10 00:00:00-05:00,134.99476622486387,137.909456513674,134.21421279570424,134.6785888671875,133400,0.0,0.0
2022-02-11 00:00:00-05:00,135.17259458057538,136.44716372873665,133.9474451015451,134.84654235839844,117400,0.0,0.0
2022-02-14 00:00:00-05:00,135.18250361732214,136.28909429029153,132.81121850588707,133.63128662109375,164400,0.0,0.0
2022-02-15 00:00:00-05:00,135.31093000174428,137.14866945409054,135.14296643218483,136.3780059814453,163300,0.0,0.0
2022-02-16 00:00:00-05:00,135.28126223327465,138.49236439612773,134.915695426799,137.94894409179688,166000,0.0,0.0
2022-02-17 00:00:00-05:00,136.6447845693289,137.20795478818795,135.49866420048662,136.41754150390625,109100,0.0,0.0
2022-02-18 00:00:00-05:00,136.4274009095639,137.6920801122811,134.84654436808475,134.96511840820312,107400,0.0,0.0
2022-02-22 00:00:00-05:00,135.3998383612146,136.15075199562867,133.4336652053813,134.0857696533203,112400,0.0,0.0
2022-02-23 00:00:00-05:00,135.3702086542463,135.528297333858,131.72438459126192,132.14923095703125,161300,0.0,0.0
2022-02-24 00:00:00-05:00,127.7821102061419,133.44352623622584,124.94645720944013,133.0680694580078,246300,0.0,0.0
2022-02-25 00:00:00-05:00,133.2854518572953,137.33638729724856,132.5246784084013,136.67440795898438,208300,0.0,0.0
2022-02-28 00:00:00-05:00,135.874109103363,146.23855088140988,135.74566017169892,145.75442504882812,453700,0.0,0.0
2022-03-01 00:00:00-05:00,146.2286857402357,151.13920429855182,144.53914496742638,150.3883056640625,446100,0.0,0.0
2022-03-02 00:00:00-05:00,150.3883124197922,154.95301407155426,149.70656813129943,151.62335205078125,395200,0.0,0.0
2022-03-03 00:00:00-05:00,151.74191531804232,151.75179020794894,149.49907906347397,151.41586303710938,195500,0.0,0.0
2022-03-04 00:00:00-05:00,150.18080626859384,157.45271959622502,150.0721221873265,154.01437377929688,309700,0.0,0.0
2022-03-07 00:00:00-05:00,154.1329407649945,161.0293976112297,151.81106030633714,152.59161376953125,742200,0.0,0.0
2022-03-08 00:00:00-05:00,152.91767648220005,153.5302513360698,146.94995633536774,147.117919921875,276900,0.0,0.0
2022-03-09 00:00:00-05:00,148.79756893769928,152.51256242482924,148.60984051653278,149.58798217773438,384400,0.0,0.0
2022-03-10 00:00:00-05:00,147.94786026359893,150.5463731734138,144.73675749735355,145.67538452148438,462100,0.0,0.0
2022-03-11 00:00:00-05:00,147.2265939605159,148.42211891668822,144.21310942301167,144.38107299804688,167400,0.0,0.0
2022-03-14 00:00:00-04:00,145.07267706925558,145.655612076621,140.30048278237712,143.1163787841797,339100,0.0,0.0
2022-03-15 00:00:00-04:00,144.35143846406277,147.53290176759748,141.90110897516803,147.453857421875,385200,0.0,0.0
2022-03-16 00:00:00-04:00,147.40441921697948,147.9577144347328,142.8397185943505,144.87506103515625,293700,0.0,0.0
2022-03-17 00:00:00-04:00,145.39875587728952,147.64157709385347,144.99365924170698,147.04876708984375,286400,0.0,0.0
2022-03-18 00:00:00-04:00,146.69304793684984,153.20417234413551,145.33944951463326,152.53231811523438,683400,0.0,0.0
2022-03-21 00:00:00-04:00,152.83862909959564,155.14074481513993,150.37842469065325,153.38204956054688,437200,0.0,0.0
2022-03-22 00:00:00-04:00,153.9748212244399,154.35027800877276,151.51463250397038,152.27540588378906,272500,0.0,0.0
2022-03-23 00:00:00-04:00,152.48292759360965,153.00658316627462,151.03051985020554,151.65298461914062,160600,0.0,0.0
2022-03-24 00:00:00-04:00,152.2161315738399,153.74758342509992,151.39606361379532,153.3918914794922,118200,0.0,0.0
2022-03-25 00:00:00-04:00,153.36227156029574,155.24941560105037,153.1547782834738,154.32066345214844,228700,0.0,0.0
2022-03-28 00:00:00-04:00,154.09338814207896,154.271226562558,150.7538370911169,151.35653686523438,100800,0.0,0.0
2022-03-29 00:00:00-04:00,151.15896453191658,152.1865107938128,150.04248396541593,151.54429626464844,214700,0.0,0.0
2022-03-30 00:00:00-04:00,151.7718012903978,153.6710642138131,149.72418062022692,149.95169067382812,278300,0.18,0.0
2022-03-31 00:00:00-04:00,149.83301035323177,151.7223719177211,148.41845702954438,148.53717041015625,170000,0.0,0.0
2022-04-01 00:00:00-04:00,149.72417784189648,151.93007289706532,148.69542428019307,151.84104919433594,232800,0.0,0.0
