Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.772051063430435,20.32677933277763,19.573935443853802,19.801769256591797,381800,0.0,0.0
2022-01-04 00:00:00-05:00,19.960263370471505,20.56452009847504,19.861204611708665,20.40602684020996,401400,0.0,0.0
2022-01-05 00:00:00-05:00,20.44564950615178,20.673485221422172,20.207909615311493,20.356496810913086,609700,0.0,0.0
2022-01-06 00:00:00-05:00,20.465460698165145,21.109339775856423,20.38621407151681,21.069717407226562,470200,0.0,0.0
2022-01-07 00:00:00-05:00,21.099433505237208,21.495668523996773,21.020186879363013,21.03999900817871,597500,0.0,0.0
2022-01-10 00:00:00-05:00,21.020000457763672,21.040000915527344,20.110000610351562,20.260000228881836,731600,0.2,0.0
2022-01-11 00:00:00-05:00,20.309999465942383,20.4060001373291,19.75,20.209999084472656,435400,0.0,0.0
2022-01-12 00:00:00-05:00,20.1200008392334,20.280000686645508,19.84000015258789,19.84000015258789,450300,0.0,0.0
2022-01-13 00:00:00-05:00,19.940000534057617,20.229999542236328,19.81999969482422,20.049999237060547,285500,0.0,0.0
2022-01-14 00:00:00-05:00,19.969999313354492,20.100000381469727,19.790000915527344,20.0,196300,0.0,0.0
2022-01-18 00:00:00-05:00,19.600000381469727,19.739999771118164,19.299999237060547,19.3799991607666,402800,0.0,0.0
2022-01-19 00:00:00-05:00,19.329999923706055,19.3799991607666,18.59000015258789,18.600000381469727,358500,0.0,0.0
2022-01-20 00:00:00-05:00,18.610000610351562,18.6200008392334,17.969999313354492,18.040000915527344,365600,0.0,0.0
2022-01-21 00:00:00-05:00,17.790000915527344,18.312000274658203,17.719999313354492,17.959999084472656,333900,0.0,0.0
2022-01-24 00:00:00-05:00,17.709999084472656,17.860000610351562,17.174999237060547,17.809999465942383,382100,0.0,0.0
2022-01-25 00:00:00-05:00,17.670000076293945,17.700000762939453,17.030000686645508,17.540000915527344,575000,0.0,0.0
2022-01-26 00:00:00-05:00,17.709999084472656,17.959999084472656,17.020000457763672,17.110000610351562,321200,0.0,0.0
2022-01-27 00:00:00-05:00,17.020000457763672,17.440000534057617,16.489999771118164,16.600000381469727,318700,0.0,0.0
2022-01-28 00:00:00-05:00,16.719999313354492,17.350000381469727,16.540000915527344,17.34000015258789,395500,0.0,0.0
2022-01-31 00:00:00-05:00,17.229999542236328,17.84000015258789,17.010000228881836,17.829999923706055,458500,0.0,0.0
2022-02-01 00:00:00-05:00,17.81999969482422,17.850000381469727,17.450000762939453,17.709999084472656,248100,0.0,0.0
2022-02-02 00:00:00-05:00,17.600000381469727,17.799999237060547,17.510000228881836,17.559999465942383,228000,0.0,0.0
2022-02-03 00:00:00-05:00,17.399999618530273,17.959999084472656,17.38599967956543,17.6299991607666,303500,0.0,0.0
2022-02-04 00:00:00-05:00,17.479999542236328,17.700000762939453,17.110000610351562,17.530000686645508,175400,0.0,0.0
2022-02-07 00:00:00-05:00,17.530000686645508,17.719999313354492,17.420000076293945,17.559999465942383,227800,0.0,0.0
2022-02-08 00:00:00-05:00,17.5,17.790000915527344,17.450000762939453,17.600000381469727,221000,0.0,0.0
2022-02-09 00:00:00-05:00,17.75,17.84000015258789,17.344999313354492,17.639999389648438,455600,0.0,0.0
2022-02-10 00:00:00-05:00,17.399999618530273,17.979999542236328,17.350000381469727,17.6200008392334,281200,0.0,0.0
2022-02-11 00:00:00-05:00,17.68000030517578,18.020000457763672,17.5,17.649999618530273,274600,0.0,0.0
2022-02-14 00:00:00-05:00,17.690000534057617,17.84000015258789,17.549999237060547,17.6299991607666,189800,0.0,0.0
2022-02-15 00:00:00-05:00,17.75,18.125,17.75,18.010000228881836,201600,0.0,0.0
2022-02-16 00:00:00-05:00,18.010000228881836,18.25,17.969999313354492,18.15999984741211,224700,0.0,0.0
2022-02-17 00:00:00-05:00,18.049999237060547,18.350000381469727,17.899999618530273,18.1299991607666,376300,0.0,0.0
2022-02-18 00:00:00-05:00,18.049999237060547,18.260000228881836,17.770000457763672,17.809999465942383,143600,0.0,0.0
2022-02-22 00:00:00-05:00,17.68000030517578,17.93000030517578,17.479999542236328,17.579999923706055,263300,0.0,0.0
2022-02-23 00:00:00-05:00,17.540000915527344,17.780000686645508,17.149999618530273,17.200000762939453,233700,0.0,0.0
2022-02-24 00:00:00-05:00,16.889999389648438,17.43000030517578,16.600000381469727,17.329999923706055,339000,0.0,0.0
2022-02-25 00:00:00-05:00,17.280000686645508,17.795000076293945,16.809999465942383,17.549999237060547,297700,0.0,0.0
2022-02-28 00:00:00-05:00,17.290000915527344,17.530000686645508,16.799999237060547,17.219999313354492,559200,0.0,0.0
2022-03-01 00:00:00-05:00,17.059999465942383,17.299999237060547,16.40999984741211,16.600000381469727,425100,0.0,0.0
2022-03-02 00:00:00-05:00,16.799999237060547,17.139999389648438,16.790000915527344,16.899999618530273,356400,0.0,0.0
