Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.943982565498736,18.47399274597622,17.943982565498736,18.245027542114258,3954537,0.0,0.0
2022-01-04 00:00:00-05:00,18.13902312055465,18.51639032576713,18.088142705725556,18.249265670776367,8404055,0.0,0.0
2022-01-05 00:00:00-05:00,18.325586339003888,18.74959309982765,18.274705924047122,18.384946823120117,9680714,0.0,0.0
2022-01-06 00:00:00-05:00,18.6775116561852,19.436485276148957,18.656312309033353,19.394084930419922,7994022,0.0,0.0
2022-01-07 00:00:00-05:00,19.419523450330825,20.07249367209188,19.3177609779988,20.051294326782227,7462285,0.0,0.0
2022-01-10 00:00:00-05:00,19.928329735966717,20.055532406365316,19.517043964148094,19.953771591186523,5425390,0.0,0.0
2022-01-11 00:00:00-05:00,20.233619187407307,20.50498471373158,19.983454660504606,20.458343505859375,6066986,0.0,0.0
2022-01-12 00:00:00-05:00,20.6364235005277,20.971388671689176,20.623702572510425,20.9332275390625,8136349,0.0,0.0
2022-01-13 00:00:00-05:00,20.950190473708957,21.34027861743118,20.848429641679548,21.314838409423828,8417941,0.0,0.0
2022-01-14 00:00:00-05:00,21.28939461954622,22.120449596222944,21.28515375955018,22.022926330566406,10072369,0.0,0.0
2022-01-18 00:00:00-05:00,22.519018959561766,22.95150581382319,22.035650036061895,22.37909698486328,12192578,0.0,0.0
2022-01-19 00:00:00-05:00,22.59110123881936,22.62078065796289,22.201013066431717,22.49357795715332,10772775,0.0,0.0
2022-01-20 00:00:00-05:00,22.307014737843087,22.84550495952995,22.226454899049898,22.37485694885254,8364645,0.0,0.0
2022-01-21 00:00:00-05:00,21.887249487745624,22.095012033728914,21.336039969485967,21.535324096679688,14800824,0.0,0.0
2022-01-24 00:00:00-05:00,20.670345644686723,21.344516907858505,20.25481896226407,20.899309158325195,14148610,0.0,0.0
2022-01-25 00:00:00-05:00,20.623700930675056,21.637078083113675,20.437137793633113,21.497156143188477,10496901,0.0,0.0
