Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.305886784490564,15.58324746722808,15.305886784490564,15.488360404968262,381500,0.0,0.0
2022-01-04 00:00:00-05:00,15.575949668884277,15.867907207837009,15.481062598622541,15.575949668884277,448500,0.0,0.0
2022-01-05 00:00:00-05:00,15.75112296162506,15.789077508331705,15.605143507472349,15.648938179016113,481200,0.0,0.0
2022-01-06 00:00:00-05:00,15.575947901297145,15.794915682621987,15.575947901297145,15.692730903625488,386700,0.0,0.0
2022-01-07 00:00:00-05:00,15.765717587550805,15.955490277775668,15.751119367034368,15.824109077453613,427500,0.0,0.0
2022-01-10 00:00:00-05:00,15.875202115940711,15.940892718827987,15.743820910166157,15.794913291931152,419500,0.0,0.0
2022-01-11 00:00:00-05:00,15.86790892545821,16.002939040809547,15.751125897235944,15.970093727111816,451100,0.0,0.0
2022-01-12 00:00:00-05:00,16.057677741809428,16.203657187236598,15.984688019095842,16.159862518310547,572400,0.0,0.0
2022-01-13 00:00:00-05:00,16.203660344349935,16.37883487769556,16.130670607415066,16.189062118530273,416500,0.0,0.0
2022-01-14 00:00:00-05:00,16.15256655398112,16.22555629091599,16.035783531750702,16.189062118530273,313100,0.0,0.0
2022-01-18 00:00:00-05:00,16.152563890511043,16.349635730090085,16.050379110950004,16.05767822265625,434000,0.0,0.0
2022-01-19 00:00:00-05:00,16.152567382729547,16.20366117571986,15.955496892706666,15.970093727111816,280600,0.0,0.0
2022-01-20 00:00:00-05:00,15.977391217684671,16.072278288580442,15.700031901867103,15.714630126953125,328300,0.0,0.0
2022-01-21 00:00:00-05:00,15.692731096045561,15.867905601686019,15.535803673712048,15.561349868774414,440300,0.0,0.0
2022-01-24 00:00:00-05:00,15.32778284997221,15.56134884208283,14.970134750532434,15.502957344055176,627700,0.0,0.0
2022-01-25 00:00:00-05:00,15.422668022992848,15.692729562906246,15.210999371417985,15.627038955688477,531900,0.0,0.0
2022-01-26 00:00:00-05:00,15.802214898018176,15.904401069848657,15.364277940330545,15.524855613708496,408400,0.0,0.0
2022-01-27 00:00:00-05:00,15.583247083758955,15.713897424331863,15.349681078041161,15.422669410705566,381800,0.0,0.0
2022-01-28 00:00:00-05:00,15.371577052044382,15.524855613708496,15.232898105971147,15.524855613708496,431800,0.0,0.0
2022-01-31 00:00:00-05:00,15.466465765797423,15.656238514157538,15.422671090831994,15.575949668884277,308300,0.0,0.0
2022-02-01 00:00:00-05:00,15.568649889440097,15.619742282547644,15.365739304148244,15.481061935424805,257000,0.0,0.0
2022-02-02 00:00:00-05:00,15.473763002181158,15.56864866877516,15.393474166642488,15.55405044555664,322900,0.0,0.0
2022-02-03 00:00:00-05:00,15.517558595639203,15.517558595639203,15.313187616567516,15.415373802185059,638700,0.0,0.0
2022-02-04 00:00:00-05:00,15.327784914382747,15.40077464478866,14.992034103544182,15.393475532531738,600000,0.0,0.0
2022-02-07 00:00:00-05:00,15.371575961963256,15.510256290365133,15.342380909341506,15.408071517944336,355800,0.0,0.0
