Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.570110100116384,32.34340299339424,31.51615823660098,31.68700408935547,26500,0.0,0.0
2022-01-04 00:00:00-05:00,31.965743394500965,32.68508434742607,31.965743394500965,32.379364013671875,24700,0.0,0.0
2022-01-05 00:00:00-05:00,32.559190614450024,32.92785295969462,32.52322271977074,32.631126403808594,33200,0.0,0.0
2022-01-06 00:00:00-05:00,32.9638285304823,33.80905367174512,32.70306637846606,33.64720153808594,36000,0.0,0.0
2022-01-07 00:00:00-05:00,33.76409246259721,33.9349382716546,33.47635612428634,33.71014404296875,26500,0.0,0.0
2022-01-10 00:00:00-05:00,33.63821039256702,33.85401437513222,33.242573759633395,33.54829406738281,29400,0.0,0.0
2022-01-11 00:00:00-05:00,33.71014806263535,33.71014806263535,33.22459164755412,33.59325408935547,31700,0.0,0.0
2022-01-12 00:00:00-05:00,33.6562026024682,33.89898085614608,33.449392259725286,33.49435043334961,38100,0.0,0.0
2022-01-13 00:00:00-05:00,33.71913606834835,34.06981453464511,33.70115211750135,33.84502029418945,35600,0.0,0.0
2022-01-14 00:00:00-05:00,33.47635729527683,34.12376579416626,33.26055674903891,33.89897155761719,41800,0.0,0.0
2022-01-18 00:00:00-05:00,34.13275722663927,34.93302418742414,33.35946447753859,34.744197845458984,44200,0.0,0.0
2022-01-19 00:00:00-05:00,35.976071851229534,35.976071851229534,34.78016817200554,35.03193664550781,55100,0.0,0.0
2022-01-20 00:00:00-05:00,34.438478722772345,35.23874571113379,34.11477445105579,34.27662658691406,54000,0.0,0.0
2022-01-21 00:00:00-05:00,33.84502703664607,34.98698241726665,33.84502703664607,34.37554168701172,135600,0.0,0.0
2022-01-24 00:00:00-05:00,34.03385008977454,34.861094762320434,34.02485982848185,34.70823287963867,73200,0.0,0.0
2022-01-25 00:00:00-05:00,34.501418877109934,35.52648005919995,33.943930124235834,35.27471160888672,61800,0.0,0.0
2022-01-26 00:00:00-05:00,35.517489792464616,35.805226144224385,33.97989801960686,34.61831283569336,73100,0.0,0.0
2022-01-27 00:00:00-05:00,34.55537796020508,35.26572872804722,34.159741251197495,34.55537796020508,77200,0.0,0.0
2022-01-28 00:00:00-05:00,34.636300113563216,34.8161362082099,34.01586918862479,34.64529037475586,89100,0.0,0.0
2022-01-31 00:00:00-05:00,34.3665448689724,34.636297273781686,33.58425843591114,34.591339111328125,53700,0.0,0.0
2022-02-01 00:00:00-05:00,34.37553769243166,34.6722677609073,33.82703915137413,34.195701599121094,41300,0.0,0.0
2022-02-02 00:00:00-05:00,34.11477532297377,34.40251169850077,33.48535414531357,34.31259536743164,41100,0.0,0.0
2022-02-03 00:00:00-05:00,34.384527841003646,34.90604868477491,34.03384595163917,34.28561782836914,25200,0.0,0.0
2022-02-04 00:00:00-05:00,34.38453078771618,34.510415021825374,33.979900442302245,34.24965286254883,50500,0.0,0.0
2022-02-07 00:00:00-05:00,34.267634465047685,34.68125504307213,33.39543171696701,34.52839660644531,34900,0.0,0.0
2022-02-08 00:00:00-05:00,34.65428248234632,35.17580335989131,34.65428248234632,35.04991912841797,25500,0.0,0.0
2022-02-09 00:00:00-05:00,35.112861181233946,35.112861181233946,34.0338480946862,34.1237678527832,37200,0.0,0.0
2022-02-10 00:00:00-05:00,34.12376942522547,34.789158515364576,33.72812933154342,34.015869140625,42900,0.0,0.0
2022-02-11 00:00:00-05:00,33.88997923832005,34.50141986087628,33.85401476588402,33.97090530395508,27100,0.0,0.0
2022-02-14 00:00:00-05:00,34.01587082439744,34.276629572582,33.53031437452818,33.8809928894043,39700,0.0,0.0
2022-02-15 00:00:00-05:00,34.20469752875746,34.402514157265216,34.13276171469034,34.240665435791016,18900,0.0,0.0
2022-02-16 00:00:00-05:00,34.24965208403097,34.45646238252201,33.871995960199634,34.1237678527832,38200,0.0,0.0
2022-02-17 00:00:00-05:00,33.907961525715386,33.96191337685398,33.4493827963447,33.809051513671875,36000,0.0,0.0
2022-02-18 00:00:00-05:00,33.65619531313255,34.15074197606763,33.51232713064074,33.8540153503418,36800,0.0,0.0
2022-02-22 00:00:00-05:00,33.7191383236162,34.08780076541755,33.49434406812543,33.59325408935547,98800,0.0,0.0
2022-02-23 00:00:00-05:00,33.871996896473505,34.07881063076924,33.04475567964311,33.206607818603516,39800,0.0,0.0
2022-02-24 00:00:00-05:00,32.64910946384369,32.65809972222557,31.71396480812009,32.595157623291016,48500,0.0,0.0
2022-02-25 00:00:00-05:00,32.76601002455939,33.71014865837639,32.59516762219892,33.539302825927734,29700,0.0,0.0
2022-02-28 00:00:00-05:00,33.107694579600356,33.71014491164865,32.71205796174964,33.152652740478516,41300,0.0,0.0
2022-03-01 00:00:00-05:00,33.062737085795106,33.062737085795106,31.408251349448275,31.992717742919922,54500,0.0,0.0
2022-03-02 00:00:00-05:00,32.66710313202961,33.952923128685136,32.66710313202961,33.74611282348633,62600,0.0,0.0
2022-03-03 00:00:00-05:00,34.09064367146664,34.13597974298629,33.755178185892525,34.01811218261719,26100,0.31,0.0
2022-03-04 00:00:00-05:00,33.419711773209094,33.546644469166836,32.98451247621544,33.28371047973633,20900,0.0,0.0
2022-03-07 00:00:00-05:00,33.18398779044527,33.59198834906913,32.59465672457323,32.739723205566406,70500,0.0,0.0
2022-03-08 00:00:00-05:00,32.80317517122844,33.165842943795795,32.43144226074219,32.43144226074219,38200,0.0,0.0
2022-03-09 00:00:00-05:00,33.04798723195182,33.12051873724192,32.4314538730274,32.59465408325195,79200,0.0,0.0
2022-03-10 00:00:00-05:00,32.38612035705548,33.05705146178662,32.38612035705548,32.984519958496094,28500,0.0,0.0
2022-03-11 00:00:00-05:00,33.17491005533581,33.510375516791385,33.011709893837114,33.07517623901367,20000,0.0,0.0
2022-03-14 00:00:00-04:00,33.42878845820325,35.387187700424214,33.42878845820325,34.73439025878906,152800,0.0,0.0
2022-03-15 00:00:00-04:00,34.68904867590539,34.78878251527456,34.235715557796205,34.38985061645508,57300,0.0,0.0
