Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.45373640361268,9.61609514282429,9.446356268973505,9.557055473327637,252900,0.0,0.0
2022-01-04 00:00:00-05:00,9.608712443212145,9.660371960495608,9.571812486377613,9.593952178955078,221300,0.0,0.0
2022-01-05 00:00:00-05:00,9.630853993458288,9.712033351106209,9.527534235154166,9.5422945022583,225700,0.0,0.0
2022-01-06 00:00:00-05:00,9.593954097106126,9.712033419538107,9.557054132894061,9.68989372253418,246000,0.0,0.0
2022-01-07 00:00:00-05:00,9.71941456179842,9.852254165224295,9.68989472812693,9.837493896484375,220400,0.0,0.0
2022-01-10 00:00:00-05:00,9.704656770883998,9.874396385689812,9.564437701095311,9.830116271972656,313500,0.0,0.0
2022-01-11 00:00:00-05:00,9.896532817129035,9.970332747643692,9.844873288053755,9.962952613830566,221700,0.0,0.0
2022-01-12 00:00:00-05:00,9.962951617698142,10.05151110317625,9.962951617698142,10.007231712341309,210700,0.0,0.0
2022-01-13 00:00:00-05:00,9.999855410213389,10.021995114112585,9.889155483100412,9.911295890808105,205100,0.0,0.0
2022-01-14 00:00:00-05:00,9.907577136595686,9.92244255889088,9.714330899692246,9.721763610839844,294600,0.095,0.0
2022-01-18 00:00:00-05:00,9.72919553165254,9.803520510623802,9.699465398299576,9.766358375549316,167400,0.0,0.0
2022-01-19 00:00:00-05:00,9.781221463272674,9.833249010793644,9.669733658921404,9.736626625061035,129400,0.0,0.0
2022-01-20 00:00:00-05:00,9.721762280612054,9.751492412312123,9.640004595642425,9.662302017211914,169500,0.0,0.0
2022-01-21 00:00:00-05:00,9.662300881509921,9.662300881509921,9.25351108706622,9.320404052734375,485600,0.0,0.0
2022-01-24 00:00:00-05:00,9.223783256223246,9.246080680725516,8.725802953131051,9.089997291564941,565000,0.0,0.0
2022-01-25 00:00:00-05:00,9.0974303266799,9.424462538864773,8.99337520274847,9.3055419921875,238900,0.0,0.0
2022-01-26 00:00:00-05:00,9.365000646618176,9.513651304267842,9.342702516354041,9.409595489501953,242600,0.0,0.0
2022-01-27 00:00:00-05:00,9.543382699514877,9.543382699514877,9.342703753497606,9.379866600036621,147100,0.0,0.0
2022-01-28 00:00:00-05:00,9.40216256903163,9.40216256903163,9.253511914708161,9.394730567932129,214200,0.0,0.0
2022-01-31 00:00:00-05:00,9.402162892873822,9.625139236450195,9.372432760985122,9.625139236450195,363000,0.0,0.0
2022-02-01 00:00:00-05:00,9.647436823917653,9.751492641727054,9.610274690034974,9.669734954833984,220700,0.0,0.0
2022-02-02 00:00:00-05:00,9.77379242146173,9.833252700603786,9.66973728737435,9.818387985229492,234800,0.0,0.0
2022-02-03 00:00:00-05:00,9.810952323144857,9.825817742871813,9.706897220345073,9.729194641113281,257700,0.0,0.0
2022-02-04 00:00:00-05:00,9.75892725709178,9.840684959944932,9.677169554238628,9.803522109985352,205000,0.0,0.0
2022-02-07 00:00:00-05:00,9.848117376191734,9.922443073880626,9.818387238880653,9.833251953125,235900,0.0,0.0
2022-02-08 00:00:00-05:00,9.870414526145854,9.900144662626142,9.803521541859618,9.855549812316895,161200,0.0,0.0
2022-02-09 00:00:00-05:00,9.870414801969446,9.88528022503618,9.810954527347286,9.833251953125,186000,0.0,0.0
2022-02-10 00:00:00-05:00,9.959604857122114,10.071093399661624,9.900144584629986,10.026497840881348,356300,0.0,0.0
2022-02-11 00:00:00-05:00,10.071092294275598,10.152849982773098,9.907576208458314,9.974469184875488,469100,0.0,0.0
2022-02-14 00:00:00-05:00,10.015641996976447,10.030612689903412,9.791075892064228,9.843474388122559,316700,0.095,0.0
2022-02-15 00:00:00-05:00,9.918327758155147,9.940784149420463,9.791073684525356,9.850957870483398,224700,0.0,0.0
2022-02-16 00:00:00-05:00,9.90335729704946,9.985698595983541,9.873415201221396,9.948270797729492,205900,0.0,0.0
2022-02-17 00:00:00-05:00,9.925815066115398,9.94827146101472,9.850959464616421,9.858445167541504,152600,0.0,0.0
2022-02-18 00:00:00-05:00,9.888385556826966,9.888385556826966,9.761131484591525,9.813529968261719,126000,0.0,0.0
2022-02-22 00:00:00-05:00,9.761132028589074,9.798559824957586,9.611421556990866,9.68627643585205,341600,0.0,0.0
2022-02-23 00:00:00-05:00,9.828503564567933,9.828503564567933,9.559024670580413,9.596451759338379,172100,0.0,0.0
2022-02-24 00:00:00-05:00,9.379371360712776,9.618908869244308,9.229660864053043,9.596451759338379,283200,0.0,0.0
2022-02-25 00:00:00-05:00,9.596450787789927,9.753646971837034,9.596450787789927,9.69376277923584,235300,0.0,0.0
2022-02-28 00:00:00-05:00,9.693763194165813,9.798560892641587,9.656335393719043,9.723705291748047,298400,0.0,0.0
2022-03-01 00:00:00-05:00,9.761131400054241,9.791073492445863,9.648848732054605,9.701247215270996,232900,0.0,0.0
2022-03-02 00:00:00-05:00,9.716222224313528,9.873418457727167,9.716222224313528,9.768621444702148,299100,0.0,0.0
2022-03-03 00:00:00-05:00,9.753647403550314,9.865930805054324,9.73867671167533,9.746162414550781,268100,0.0,0.0
2022-03-04 00:00:00-05:00,9.7162190522065,9.753646850585938,9.656334860349746,9.753646850585938,227000,0.0,0.0
2022-03-07 00:00:00-05:00,9.731189107545088,9.768616900733878,9.596449337615754,9.648848533630371,361700,0.0,0.0
2022-03-08 00:00:00-05:00,9.731190578080557,9.776104079469397,9.626392884090524,9.69376277923584,343700,0.0,0.0
2022-03-09 00:00:00-05:00,9.768618809301216,9.835988707428438,9.731191008799879,9.746162414550781,217100,0.0,0.0
2022-03-10 00:00:00-05:00,9.731193774484778,9.783592281753183,9.663823857210474,9.70873737335205,210100,0.0,0.0
2022-03-11 00:00:00-05:00,9.78359076252578,9.78359076252578,9.693764458067264,9.71622085571289,163000,0.0,0.0
2022-03-14 00:00:00-04:00,9.79107317590256,9.843471657424919,9.746160395705044,9.806044578552246,387300,0.0,0.0
2022-03-15 00:00:00-04:00,9.850958945299489,9.87341533901497,9.731190560315746,9.791074752807617,395900,0.0,0.0
2022-03-16 00:00:00-04:00,9.862710351493964,9.877791293617127,9.644041724400402,9.711904525756836,371900,0.095,0.0
2022-03-17 00:00:00-04:00,9.734521817006533,9.885327590027428,9.704360662402355,9.847626686096191,317500,0.0,0.0
2022-03-18 00:00:00-04:00,9.802385646069265,9.85516749251343,9.636498918403525,9.651579856872559,1040400,0.0,0.0
2022-03-21 00:00:00-04:00,9.757143196890654,9.953191075305599,9.7269820401421,9.88532829284668,708300,0.0,0.0
2022-03-22 00:00:00-04:00,9.877788776485096,9.975811998911043,9.86270783820497,9.892868995666504,382600,0.0,0.0
2022-03-23 00:00:00-04:00,9.877790166163814,9.9908943427822,9.870249695962904,9.953192710876465,310400,0.0,0.0
2022-03-24 00:00:00-04:00,9.960733643658285,10.164321314845843,9.960733643658285,9.975813865661621,398200,0.0,0.0
2022-03-25 00:00:00-04:00,9.998433579170793,10.088917053119552,9.99089310990038,10.0210542678833,208500,0.0,0.0
2022-03-28 00:00:00-04:00,10.073835088617974,10.277423423592458,10.05121440220925,10.179399490356445,648600,0.0,0.0
2022-03-29 00:00:00-04:00,10.22464303085928,10.239723250902049,10.119078614164861,10.156780242919922,327500,0.0,0.0
2022-03-30 00:00:00-04:00,10.171860719356689,10.186941658878348,10.119078869228428,10.126619338989258,213500,0.0,0.0
