Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.492457011842106,8.592913827712605,8.484729394402954,8.569731712341309,435100,0.0,0.0
2022-01-04 00:00:00-05:00,8.538818368189943,8.592910193494516,8.50790864845221,8.54654598236084,299600,0.0,0.0
2022-01-05 00:00:00-05:00,8.515636055648653,8.58518237065883,8.492453213699429,8.554272651672363,202500,0.0,0.0
2022-01-06 00:00:00-05:00,8.554272651672363,8.569727879638512,8.53109054666897,8.554272651672363,152100,0.0,0.0
2022-01-07 00:00:00-05:00,8.531093591167105,8.577458554666022,8.500183861149857,8.52336597442627,207500,0.0,0.0
2022-01-10 00:00:00-05:00,8.515636262623104,8.623819913232252,8.50790864845221,8.54654598236084,234500,0.0,0.0
2022-01-11 00:00:00-05:00,8.554275704443516,8.593686107654118,8.507911477890692,8.52336597442627,258800,0.0,0.0
2022-01-12 00:00:00-05:00,8.515636055648653,8.608365212608053,8.515636055648653,8.554272651672363,324500,0.0,0.0
2022-01-13 00:00:00-05:00,8.546547875503066,8.585184481024227,8.531092643737793,8.531092643737793,180500,0.0,0.0
2022-01-14 00:00:00-05:00,8.523365034945503,8.585184488165998,8.515638156002451,8.538820266723633,279000,0.0,0.0
2022-01-18 00:00:00-05:00,8.500180253970134,8.600637018132366,8.469270537069892,8.50790786743164,386800,0.0,0.0
2022-01-19 00:00:00-05:00,8.492452621459961,8.585181771952694,8.476998131517394,8.492452621459961,222700,0.0,0.0
2022-01-20 00:00:00-05:00,8.51563660126677,8.569728428722428,8.44608954485471,8.461544036865234,283900,0.0,0.0
2022-01-21 00:00:00-05:00,8.443644197860086,8.544811628361588,8.43586185946316,8.46699047088623,361900,0.077,0.0
2022-01-24 00:00:00-05:00,8.404737645858697,8.529252156703784,8.319133363028929,8.490341186523438,584300,0.0,0.0
2022-01-25 00:00:00-05:00,8.404737645858697,8.583727069657252,8.36738299573916,8.490341186523438,369800,0.0,0.0
2022-01-26 00:00:00-05:00,8.498121978851929,8.552596881868642,8.48255729675293,8.48255729675293,296000,0.0,0.0
2022-01-27 00:00:00-05:00,8.513687622194498,8.614855849584936,8.513687622194498,8.560380935668945,186700,0.0,0.0
2022-01-28 00:00:00-05:00,8.583724169500401,8.638199806213379,8.55259555230646,8.638199806213379,260700,0.0,0.0
