Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.12895584106445,32.37400414186678,31.911130897650143,32.12895584106445,1981700,0.0,0.0
2022-01-04 00:00:00-05:00,32.63720899772653,33.11823808198457,32.27417203357698,32.73704528808594,2350100,0.0,0.0
2022-01-05 00:00:00-05:00,33.09100520920317,33.36328377655385,32.328623143295346,32.392154693603516,1879100,0.0,0.0
2022-01-06 00:00:00-05:00,32.71889035930827,32.97302002275076,32.13802849237085,32.392154693603516,1572900,0.0,0.0
2022-01-07 00:00:00-05:00,32.40123970652472,32.61906122324365,32.292328948165256,32.46477127075195,1182200,0.0,0.0
2022-01-10 00:00:00-05:00,32.51015126770124,32.7279762520098,31.79314821119012,32.1924934387207,2307000,0.0,0.0
2022-01-11 00:00:00-05:00,32.44661881293852,32.600908765013095,32.174340186670655,32.582759857177734,1933200,0.0,0.0
2022-01-12 00:00:00-05:00,33.417743425188874,34.098441626618104,32.991171444386,34.053062438964844,3846000,0.0,0.0
2022-01-13 00:00:00-05:00,34.02583238249221,34.68837815340094,34.02583238249221,34.579463958740234,2251800,0.0,0.0
2022-01-14 00:00:00-05:00,34.48870800704592,34.95158124903124,34.20735151111916,34.72468185424805,2926800,0.0,0.0
2022-01-18 00:00:00-05:00,34.48870539445989,34.91527733224585,34.14381737109656,34.497779846191406,3081400,0.0,0.0
2022-01-19 00:00:00-05:00,34.370725407313756,34.40703014780515,33.771711038048196,34.025840759277344,1661600,0.0,0.0
2022-01-20 00:00:00-05:00,34.334423758790614,34.334423758790614,33.000253988908966,33.063785552978516,1387600,0.0,0.0
2022-01-21 00:00:00-05:00,32.927643588291566,33.154543014257655,31.99281906121863,32.174339294433594,2296700,0.0,0.0
2022-01-24 00:00:00-05:00,31.584402273595117,32.30140535576621,30.940008676195635,32.2469482421875,2834600,0.0,0.0
2022-01-25 00:00:00-05:00,31.756847897736424,32.501077801582035,31.15783350044092,32.16526412963867,1327600,0.0,0.0
2022-01-26 00:00:00-05:00,32.31047811930049,32.68259305375352,31.675162471851863,31.94744110107422,1379000,0.0,0.0
2022-01-27 00:00:00-05:00,32.38308224910963,33.02747570630182,31.938357907173728,32.21063995361328,1488200,0.0,0.0
2022-01-28 00:00:00-05:00,32.201565971837105,32.28324990330346,31.230436710076244,31.87483024597168,1972900,0.0,0.0
2022-01-31 00:00:00-05:00,31.575316261555606,32.53736734716326,31.32118662008512,32.51921844482422,1695600,0.0,0.0
2022-02-01 00:00:00-05:00,32.5918252964705,33.07285085190311,32.501066933554405,33.00931930541992,1571100,0.0,0.0
2022-02-02 00:00:00-05:00,32.96394518467372,33.23622377743254,32.61905712066712,33.1000862121582,853100,0.0,0.0
2022-02-03 00:00:00-05:00,33.00932195388523,33.59926174680184,32.773348114044516,32.95486831665039,1062800,0.0,0.0
2022-02-04 00:00:00-05:00,32.84596038697633,33.19992640761273,32.40123944102971,32.501075744628906,837200,0.0,0.0
2022-02-07 00:00:00-05:00,32.63720937882432,32.64628729380487,32.210640854412404,32.30139923095703,1035400,0.0,0.0
2022-02-08 00:00:00-05:00,32.56460036681955,33.30883006492271,32.53737008659931,33.22714614868164,1158700,0.0,0.0
2022-02-09 00:00:00-05:00,33.299758664164614,34.04398850783808,33.299758664164614,33.81708908081055,1546700,0.0,0.0
2022-02-10 00:00:00-05:00,33.6809496100387,34.080291332780085,33.33606153091051,33.43589782714844,1705500,0.0,0.0
2022-02-11 00:00:00-05:00,33.199919464098045,33.77170341787365,32.94578980021016,33.42681884765625,1365600,0.0,0.0
2022-02-14 00:00:00-05:00,33.27253031355375,33.59018811192698,32.75519992065431,33.2816047668457,2251900,0.0,0.0
2022-02-15 00:00:00-05:00,34.561319990398225,36.63971596658561,34.48871051692272,35.98624801635742,5096600,0.0,0.0
2022-02-16 00:00:00-05:00,36.16777316279916,37.64715863692902,36.031635561778174,37.356727600097656,5150300,0.0,0.0
2022-02-17 00:00:00-05:00,37.1207472399796,37.66530447399657,36.79401151468524,37.24781036376953,3348800,0.0,0.0
2022-02-18 00:00:00-05:00,37.084444883586876,37.68345926437299,36.757709137301596,37.393028259277344,4714800,0.0,0.0
2022-02-22 00:00:00-05:00,37.48378305150246,37.80144431309939,36.68509613306005,36.875694274902344,3727500,0.0,0.0
2022-02-23 00:00:00-05:00,37.01183034536623,37.24780766865346,35.977169598272,36.22222137451172,2915700,0.0,0.0
