Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.13929904493382,61.8284979946987,59.9806393745679,61.27787780761719,5855800,0.0,0.0
2022-01-04 00:00:00-05:00,61.875156409203534,63.452361364116356,61.64184135052661,63.28437423706055,8469200,0.0,0.0
2022-01-05 00:00:00-05:00,64.37629427658968,65.27222324962091,63.545686115124845,63.68567657470703,8747200,0.0,0.0
2022-01-06 00:00:00-05:00,65.1228918662051,65.6828465299141,64.22696298022872,65.46820068359375,7923800,0.0,0.0
2022-01-07 00:00:00-05:00,65.42154399462636,66.27081426441015,65.16023225629624,66.19615173339844,6443500,0.0,0.0
2022-01-10 00:00:00-05:00,66.2148220299587,66.64412807649062,65.19757161937186,65.7481918334961,5922700,0.0,0.0
2022-01-11 00:00:00-05:00,66.56013005618736,67.941358552298,65.89751604042057,67.83869934082031,6883000,0.0,0.0
2022-01-12 00:00:00-05:00,68.12799707936595,68.93060145019177,67.54004569524447,68.2026596069336,6861800,0.0,0.0
2022-01-13 00:00:00-05:00,68.4453091553045,69.19192026707056,67.99734818441388,68.23999786376953,5486500,0.0,0.0
2022-01-14 00:00:00-05:00,68.12800580952788,69.7798735024275,68.07201246678223,69.75187683105469,7237100,0.0,0.0
2022-01-18 00:00:00-05:00,69.96651436689409,70.81577739824078,68.59462081143187,69.57454681396484,7808700,0.0,0.0
2022-01-19 00:00:00-05:00,70.24650136033688,70.60114483991623,68.33332197083053,68.45464324951172,6582800,0.0,0.0
2022-01-20 00:00:00-05:00,67.79202248961678,69.2945720284705,67.01741479041435,67.1854019165039,7200600,0.0,0.0
2022-01-21 00:00:00-05:00,66.6814439258255,66.84943106044925,65.17889431063838,65.98149871826172,10194200,0.0,0.0
2022-01-24 00:00:00-05:00,64.44162669085841,66.00016968609802,62.98573577822819,65.69219207763672,9624700,0.0,0.0
2022-01-25 00:00:00-05:00,65.23489621522515,67.05475094715229,64.15231085249135,66.72811126708984,10674200,0.0,0.0
2022-01-26 00:00:00-05:00,67.55871409028873,68.31465267208532,65.72019011806675,66.2428207397461,7942800,0.0,0.0
2022-01-27 00:00:00-05:00,67.78268587188883,68.39864102258176,65.83217546844844,67.10140991210938,9207900,0.0,0.0
2022-01-28 00:00:00-05:00,67.00808715820312,67.69869773264291,65.44020969176519,67.00808715820312,7761300,0.0,0.0
2022-01-31 00:00:00-05:00,66.69078704138863,67.12942056672709,65.63620535722197,66.96143341064453,6729400,0.0,0.0
2022-02-01 00:00:00-05:00,66.32680312448595,69.257239626843,66.05615680799941,69.07991790771484,7660300,0.0,0.0
2022-02-02 00:00:00-05:00,71.19842111685307,73.52223700828328,70.97444066375637,73.26092529296875,12585400,0.0,0.0
2022-02-03 00:00:00-05:00,73.33560339122299,73.63424643217627,71.51574135273522,71.83305358886719,7069300,0.0,0.0
2022-02-04 00:00:00-05:00,72.43966061341372,73.6715638151575,72.1503451043743,72.97161865234375,6173200,0.0,0.0
2022-02-07 00:00:00-05:00,72.95295133028233,75.18344273666047,72.57964580983939,74.50216674804688,7263900,0.0,0.0
2022-02-08 00:00:00-05:00,74.61416285612756,75.09012763289057,73.17694816901202,73.99821472167969,7949500,0.0,0.0
2022-02-09 00:00:00-05:00,73.97953680381748,75.38876177343751,73.97953680381748,74.46483612060547,5570300,0.0,0.0
2022-02-10 00:00:00-05:00,74.31553077820224,75.88340869724011,73.98889102844697,74.4181900024414,6398100,0.0,0.0
2022-02-11 00:00:00-05:00,74.85680982947059,75.95805729800921,74.3715175932621,75.77140808105469,6516900,0.0,0.0
2022-02-14 00:00:00-05:00,75.4634318231468,75.68741231156588,73.29826811453219,73.87689208984375,6547200,0.0,0.0
2022-02-15 00:00:00-05:00,72.67349826033326,74.38456862817081,72.30684083670846,73.7170639038086,4311500,0.58,0.0
2022-02-16 00:00:00-05:00,74.41277397088218,75.47513946153623,73.00255086532951,73.38800811767578,5735100,0.0,0.0
2022-02-17 00:00:00-05:00,73.17178336255895,73.63245426956586,72.09061080006971,72.35385131835938,7034800,0.0,0.0
2022-02-18 00:00:00-05:00,71.65813316628699,73.04954918873548,71.62052635854985,72.41024780273438,4845200,0.0,0.0
2022-02-22 00:00:00-05:00,73.76408545846071,73.89570573710793,70.32314404519177,71.10346221923828,4872000,0.0,0.0
2022-02-23 00:00:00-05:00,71.70514208459919,72.32564370320272,70.95302738743926,71.18806457519531,5763700,0.0,0.0
2022-02-24 00:00:00-05:00,71.50771565400815,71.83677347323938,68.39582541166301,70.00347900390625,7497700,0.0,0.0
2022-02-25 00:00:00-05:00,70.71798084531939,72.41964756429675,70.47354019401257,71.95897674560547,5275800,0.0,0.0
2022-02-28 00:00:00-05:00,71.08464305484105,73.23758441658512,70.8966161858675,73.20938110351562,8031300,0.0,0.0
2022-03-01 00:00:00-05:00,73.84868073402701,74.53498524485833,69.9470623276163,70.52055358886719,6502300,0.0,0.0
2022-03-02 00:00:00-05:00,71.620538924756,73.0965723167823,69.87186150837245,72.3820571899414,8013300,0.0,0.0
2022-03-03 00:00:00-05:00,72.26924442433028,73.76407764757896,72.06241053042422,72.73931884765625,5694500,0.0,0.0
2022-03-04 00:00:00-05:00,71.7897675273845,73.11537369021906,71.60174062448074,73.07777404785156,6663600,0.0,0.0
2022-03-07 00:00:00-05:00,73.11536605948906,73.98030837176917,68.95991025321034,70.07868957519531,9396700,0.0,0.0
2022-03-08 00:00:00-05:00,72.02479954498413,73.64185661522689,70.65218316909032,71.65814208984375,10534200,0.0,0.0
2022-03-09 00:00:00-05:00,70.32312940164815,72.65469428597827,69.10093315697628,70.91542053222656,8088700,0.0,0.0
2022-03-10 00:00:00-05:00,71.4889271602721,73.5666554831537,70.84962558609567,73.26580810546875,7368900,0.0,0.0
2022-03-11 00:00:00-05:00,72.7299009096953,75.14608267892737,72.7299009096953,73.81107330322266,8530000,0.0,0.0
