Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.01899438027223,15.584707313181145,15.001056460535784,15.439828872680664,15800,0.0,0.0
2022-01-04 00:00:00-05:00,15.453624910249472,15.591604232788088,15.3156469035792,15.591604232788086,9300,0.0,0.0
2022-01-05 00:00:00-05:00,15.549522904862533,15.646798489347566,15.52261734008789,15.52261734008789,3500,0.0,0.0
2022-01-06 00:00:00-05:00,15.52261734008789,15.622652300976915,15.52261734008789,15.52261734008789,1100,0.0,0.0
2022-01-07 00:00:00-05:00,15.468811184827794,15.637145042419434,15.468811184827794,15.637145042419434,900,0.0,0.0
2022-01-10 00:00:00-05:00,15.639894232012772,15.689566938507175,15.377735137939453,15.377735137939453,4000,0.0,0.0
2022-01-11 00:00:00-05:00,15.522607711627115,15.598496437072752,15.419123923389819,15.598496437072754,5200,0.0,0.0
2022-01-12 00:00:00-05:00,15.560564552583584,15.715791017351673,15.559875037324494,15.65645980834961,4300,0.0,0.0
2022-01-13 00:00:00-05:00,15.601954352798531,15.846866433686944,15.601954352798531,15.626100540161133,3000,0.0,0.0
2022-01-14 00:00:00-05:00,15.701985273028878,15.701985273028878,15.591602354641921,15.674388885498047,2600,0.0,0.0
2022-01-18 00:00:00-05:00,15.674387942284621,15.8606595993042,15.674387942284621,15.8606595993042,5800,0.0,0.0
2022-01-19 00:00:00-05:00,15.76132419577549,15.906890869140625,15.701992986134178,15.906890869140625,10700,0.0,0.0
2022-01-20 00:00:00-05:00,15.908957047895589,16.143521139355666,15.908957047895589,15.96414852142334,8200,0.0,0.0
2022-01-21 00:00:00-05:00,15.964149340593107,15.964149340593107,15.718547731346014,15.782708168029785,1300,0.0,0.0
2022-01-24 00:00:00-05:00,15.819274100687956,15.819274100687956,15.567462877436324,15.70199203491211,11200,0.0,0.0
2022-01-25 00:00:00-05:00,15.357042395445266,16.07453155517578,15.35014329673352,16.07453155517578,7200,0.0,0.0
2022-01-26 00:00:00-05:00,16.02624152953137,16.040039728977693,15.895162582397463,15.895162582397461,5300,0.0,0.0
2022-01-27 00:00:00-05:00,15.933101956117666,15.933101956117666,15.643346414393138,15.777876853942871,5200,0.0,0.0
2022-01-28 00:00:00-05:00,15.656106860958285,15.690897678664342,15.34298419286527,15.572607040405273,8100,0.195,0.0
2022-01-31 00:00:00-05:00,15.63523430359388,15.85094165802002,15.63523430359388,15.85094165802002,3000,0.0,0.0
2022-02-01 00:00:00-05:00,15.89965127097676,16.344980239868164,15.89965127097676,16.344980239868164,11700,0.0,0.0
2022-02-02 00:00:00-05:00,16.30322830571081,16.30322830571081,16.024897745823637,16.059688568115234,1300,0.0,0.0
2022-02-03 00:00:00-05:00,15.864853858947754,15.864853858947754,15.864853858947754,15.864853858947754,400,0.0,0.0
2022-02-04 00:00:00-05:00,16.004020800939212,16.525891044448098,15.957400785365744,16.40760040283203,5700,0.0,0.0
2022-02-07 00:00:00-05:00,16.108394168991964,16.505015331485815,16.108394168991964,16.363067626953125,3700,0.0,0.0
2022-02-08 00:00:00-05:00,16.421517125157482,16.463266372680664,16.10143602165403,16.463266372680664,4300,0.0,0.0
2022-02-09 00:00:00-05:00,16.369327768761266,16.553722802131425,16.21276644879962,16.546764373779297,6000,0.0,0.0
2022-02-10 00:00:00-05:00,16.539807430986198,16.55372428894043,16.36028314861971,16.55372428894043,2600,0.0,0.0
2022-02-11 00:00:00-05:00,16.456310798280235,16.66505972647764,16.456310798280235,16.6003475189209,4200,0.0,0.0
2022-02-14 00:00:00-05:00,16.484143145633443,16.832056669779107,16.484143145633443,16.790306091308594,5600,0.0,0.0
2022-02-15 00:00:00-05:00,16.6476575165355,16.6476575165355,16.386722437422502,16.4423885345459,6200,0.0,0.0
2022-02-16 00:00:00-05:00,16.35889286221704,16.69288950232387,16.3519344329834,16.3519344329834,4000,0.0,0.0
2022-02-17 00:00:00-05:00,16.351931473351854,16.351931473351854,16.24547004699707,16.24547004699707,400,0.0,0.0
2022-02-18 00:00:00-05:00,16.177976515936486,16.177976515936486,15.656106305744984,15.864853858947754,6500,0.0,0.0
2022-02-22 00:00:00-05:00,15.864855054997342,16.644181878264554,15.864855054997342,16.2127685546875,3900,0.0,0.0
2022-02-23 00:00:00-05:00,16.264957320484385,16.34497727210374,16.0109806060791,16.0109806060791,3200,0.0,0.0
2022-02-24 00:00:00-05:00,16.073596954345703,16.198845972063282,16.03184772416788,16.073596954345703,3700,0.0,0.0
2022-02-25 00:00:00-05:00,16.785880997724764,16.785880997724764,15.831499378603493,15.950797080993652,8700,0.195,0.0
