Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.796249295069156,25.8332057558039,25.325042525411995,25.51906967163086,5835900,0.0,0.0
2022-01-04 00:00:00-05:00,25.565264441510962,25.703854246472243,25.352759956419334,25.36199951171875,8767900,0.0,0.0
2022-01-05 00:00:00-05:00,25.334288727622447,25.509836808396514,25.075586385548327,25.306570053100586,6831100,0.0,0.0
2022-01-06 00:00:00-05:00,25.43591611451924,25.602222835684714,25.17721383337554,25.54678726196289,5521500,0.0,0.0
2022-01-07 00:00:00-05:00,25.556026458740234,25.823968292115516,25.41743664525116,25.556026458740234,5208400,0.0,0.0
2022-01-10 00:00:00-05:00,25.676141670069953,25.7962523846748,25.41743936488183,25.58374786376953,8316300,0.0,0.0
2022-01-11 00:00:00-05:00,25.56526817792947,25.63918286886261,25.131019588980436,25.315805435180664,3063200,0.0,0.0
2022-01-12 00:00:00-05:00,25.288082097452047,25.445150996029938,25.17720920811156,25.334278106689453,2423000,0.0,0.0
2022-01-13 00:00:00-05:00,24.872317322601397,25.537549541882782,24.76144440492188,25.454395294189453,5675900,0.0,0.0
2022-01-14 00:00:00-05:00,25.482111807213602,25.546786936108305,25.057102810325507,25.509830474853516,3099700,0.0,0.0
2022-01-18 00:00:00-05:00,25.343520676151503,25.50058959341615,25.066339300955946,25.260366439819336,4735800,0.0,0.0
2022-01-19 00:00:00-05:00,25.325041205943055,25.676137257088392,25.241886970791,25.26960563659668,3527200,0.0,0.0
2022-01-20 00:00:00-05:00,25.278844630703436,25.39895532199843,25.057100595975413,25.1402530670166,7282800,0.0,0.0
2022-01-21 00:00:00-05:00,25.195691314286538,25.722333636213595,25.158733092687797,25.260366439819336,5908600,0.0,0.0
2022-01-24 00:00:00-05:00,25.0848213413484,25.315804966521522,24.530460288479855,25.09406089782715,6962700,0.0,0.0
2022-01-25 00:00:00-05:00,24.83535984528023,25.408200039755073,24.641334436318534,25.20493507385254,4461900,0.0,0.0
2022-01-26 00:00:00-05:00,25.325044920655486,25.657661910052422,25.038625714377698,25.223411560058594,4228200,0.0,0.0
2022-01-27 00:00:00-05:00,25.519071468062478,25.78701155461264,25.140256704707795,25.288087844848633,4395500,0.0,0.0
2022-01-28 00:00:00-05:00,25.22340965080557,25.750053764908827,25.140255409750587,25.740814208984375,4280100,0.0,0.0
2022-01-31 00:00:00-05:00,25.49135358034233,26.212023141278358,25.445157559189422,26.202783584594727,3659500,0.0,0.0
2022-02-01 00:00:00-05:00,26.091911648100027,26.25822015013057,25.69461950708602,25.944082260131836,4490600,0.0,0.0
2022-02-02 00:00:00-05:00,25.953318485149342,26.332131463467135,25.86092468896486,26.165822982788086,6498300,0.0,0.0
2022-02-03 00:00:00-05:00,26.138106753132387,26.35061125626392,25.99027561805705,26.00875473022461,4469100,0.0,0.0
2022-02-04 00:00:00-05:00,25.83320884237708,25.971800432920332,25.41743935754315,25.76853370666504,4661700,0.0,0.0
2022-02-07 00:00:00-05:00,25.713098621148372,26.02723651114711,25.666902598257806,25.944082260131836,2828700,0.0,0.0
2022-02-08 00:00:00-05:00,26.091911354401823,26.23050118377883,25.93484241117047,26.04571533203125,2144200,0.0,0.0
2022-02-09 00:00:00-05:00,26.221261226383564,26.29517591840678,26.054954491030276,26.101150512695312,2813000,0.0,0.0
2022-02-10 00:00:00-05:00,25.860924423053756,26.073428918507457,25.435915432146356,25.51906967163086,5685000,0.0,0.0
2022-02-11 00:00:00-05:00,25.657661982162203,25.77777269407909,25.131019588980436,25.315805435180664,5032800,0.0,0.0
2022-02-14 00:00:00-05:00,25.39895910125893,25.500592459814584,24.585897519609308,24.86307716369629,3886500,0.0,0.0
2022-02-15 00:00:00-05:00,25.112538699894362,25.2973245330278,24.69676749138017,24.84459686279297,3953100,0.0,0.0
2022-02-16 00:00:00-05:00,24.788806180698927,25.039856032706084,24.686526217256688,24.993364334106445,4993300,0.17,0.0
2022-02-17 00:00:00-05:00,24.946878466522172,25.049158446599957,24.565655343385103,24.928281784057617,7949100,0.0,0.0
2022-02-18 00:00:00-05:00,24.81670214682791,25.123540275386166,24.61214221213772,24.74231719970703,14096300,0.0,0.0
2022-02-22 00:00:00-05:00,25.569851943468993,25.672131918755564,24.79810739211429,25.290908813476562,6208300,0.0,0.0
2022-02-23 00:00:00-05:00,25.42107842532773,25.532654952078754,24.621438965212096,24.6307373046875,4061100,0.0,0.0
2022-02-24 00:00:00-05:00,24.388991231313373,24.788811050429544,24.17513469617408,24.68653106689453,6657000,0.0,0.0
2022-02-25 00:00:00-05:00,24.97476789779217,25.54195239813731,24.872487940617226,25.458269119262695,5303300,0.0,0.0
2022-02-28 00:00:00-05:00,25.19792289290982,25.644232534372893,25.17932621447964,25.430376052856445,6521300,0.0,0.0
2022-03-01 00:00:00-05:00,25.37458916871563,25.588445661843075,24.779507840979,24.993364334106445,5494400,0.0,0.0
2022-03-02 00:00:00-05:00,25.086347130313545,25.885986648831214,24.99336550224546,25.7744083404541,4961200,0.0,0.0
2022-03-03 00:00:00-05:00,25.858090040079666,26.36948807630388,25.839495134389846,26.257909774780273,4753400,0.0,0.0
2022-03-04 00:00:00-05:00,26.137032648143087,26.964565291294377,26.08124261546471,26.95526695251465,5433500,0.0,0.0
2022-03-07 00:00:00-05:00,26.88088471056024,27.01105791957274,26.406680026115765,26.713518142700195,5326400,0.0,0.0
2022-03-08 00:00:00-05:00,26.880887340595475,26.9645706327131,26.49966424249391,26.53685760498047,4404800,0.0,0.0
2022-03-09 00:00:00-05:00,26.778609699047173,26.871591339883043,26.350896634070388,26.38808822631836,3795400,0.0,0.0
2022-03-10 00:00:00-05:00,26.34159736406917,26.7135221408246,26.239317385407467,26.68562889099121,3712100,0.0,0.0
2022-03-11 00:00:00-05:00,26.65773084436256,26.89948236520527,26.434576003617835,26.45317268371582,2567800,0.0,0.0
2022-03-14 00:00:00-04:00,26.639134226643247,26.85299072783975,26.276507831268564,26.415979385375977,3480800,0.0,0.0
2022-03-15 00:00:00-04:00,26.741414568667356,26.918079485533404,26.564749651801307,26.852991104125977,5337400,0.0,0.0
2022-03-16 00:00:00-04:00,26.85299316167462,26.9552731382462,26.369491848511657,26.84369659423828,5853200,0.0,0.0
2022-03-17 00:00:00-04:00,26.880883651856653,27.206318435047613,26.704218751242667,27.038951873779297,4502100,0.0,0.0
2022-03-18 00:00:00-04:00,27.057552418092154,27.25281225181671,26.815800880997127,27.01106071472168,10395800,0.0,0.0
2022-03-21 00:00:00-04:00,27.1784278575698,27.531757716526727,27.104042904127898,27.401582717895508,3829600,0.0,0.0
2022-03-22 00:00:00-04:00,27.42017939962528,27.550352624779315,27.290006174471245,27.401582717895508,5292800,0.0,0.0
2022-03-23 00:00:00-04:00,27.448074045426022,27.717718832897425,27.252812436898246,27.54105567932129,4102800,0.0,0.0
2022-03-24 00:00:00-04:00,27.541055155968856,27.754911668430122,27.485265112605557,27.6898250579834,3152200,0.0,0.0
2022-03-25 00:00:00-04:00,27.736314820467484,28.294202836404743,27.699123231926126,28.275606155395508,3200400,0.0,0.0
2022-03-28 00:00:00-04:00,28.257007614184488,28.284902633861968,28.005959530995145,28.247709274291992,3370100,0.0,0.0
2022-03-29 00:00:00-04:00,28.284903221594238,28.63823127746582,28.182623254128526,28.63823127746582,4047600,0.0,0.0
2022-03-30 00:00:00-04:00,28.52665680888077,28.796301596981838,28.508060127362857,28.619638442993164,4332400,0.0,0.0
2022-03-31 00:00:00-04:00,28.480167372001908,28.907882213572584,28.303504203951498,28.489465713500977,6440300,0.0,0.0
2022-04-01 00:00:00-04:00,28.517355341904743,29.047348292724575,28.331392094066185,28.963665008544922,4214100,0.0,0.0
2022-04-04 00:00:00-04:00,28.712617794100563,28.842792788938727,28.28490476764167,28.759109497070312,3435000,0.0,0.0
2022-04-05 00:00:00-04:00,28.8148993784643,29.18682415563438,28.8148993784643,28.852092742919922,5203800,0.0,0.0
2022-04-06 00:00:00-04:00,28.97296337835373,29.595937953739384,28.861386848316368,29.540149688720703,5203900,0.0,0.0
2022-04-07 00:00:00-04:00,29.512255668889715,29.90277708419921,29.224014220808932,29.763303756713867,9364500,0.0,0.0
2022-04-08 00:00:00-04:00,29.88418291295867,30.39557924508178,29.726114665551627,30.209619522094727,6152500,0.0,0.0
2022-04-11 00:00:00-04:00,30.25610437289852,30.42347093304982,29.912071139835422,29.96786117553711,5720700,0.0,0.0
2022-04-12 00:00:00-04:00,29.819093161422757,30.26540283412585,29.679621610387663,29.986459732055664,4824900,0.0,0.0
2022-04-13 00:00:00-04:00,30.03295322955555,30.181723138148936,29.716816730425307,30.051549911499023,3729300,0.0,0.0
2022-04-14 00:00:00-04:00,30.19102120975101,30.33979110827802,30.05154787808949,30.125934600830078,5403500,0.0,0.0
2022-04-18 00:00:00-04:00,30.20961616100047,30.358386051010722,29.912072834026,30.014352798461914,3255100,0.0,0.0
2022-04-19 00:00:00-04:00,30.125938942645963,30.24681206408867,29.78190562081916,29.912078857421875,5251600,0.0,0.0
2022-04-20 00:00:00-04:00,30.26540506781965,30.59084166671489,30.172425209252005,30.45136833190918,4812800,0.0,0.0
2022-04-21 00:00:00-04:00,30.497857797969836,30.683821059234823,29.89348163255136,29.995758056640625,8136800,0.0,0.0
2022-04-22 00:00:00-04:00,30.042251102183045,30.042251102183045,29.57734295567472,29.59593963623047,5314900,0.0,0.0
2022-04-25 00:00:00-04:00,29.633135172294857,29.69822178554,29.00086217480973,29.521556854248047,5219100,0.0,0.0
2022-04-26 00:00:00-04:00,29.549449583564236,29.754007748382623,29.084543212495756,29.093841552734375,4444800,0.0,0.0
2022-04-27 00:00:00-04:00,29.140333191858925,29.633134612585426,28.805600017518117,29.13103485107422,6066000,0.0,0.0
2022-04-28 00:00:00-04:00,29.177522566338904,29.372784161039007,29.03805101211142,29.233312606811523,5835200,0.0,0.0
2022-04-29 00:00:00-04:00,29.149630054275235,29.177523301737544,28.41507713083182,28.46156883239746,4372200,0.0,0.0
2022-05-02 00:00:00-04:00,28.517360202542363,28.75911175654701,27.773510631356725,28.09894371032715,7280700,0.0,0.0
2022-05-03 00:00:00-04:00,28.164029278257274,28.805598804081463,27.838594458410125,28.396482467651367,5954100,0.0,0.0
2022-05-04 00:00:00-04:00,28.638231539942854,29.186821195688125,28.53595334501677,29.140331268310547,6346700,0.0,0.0
2022-05-05 00:00:00-04:00,29.075245967176333,29.196120847876152,28.433674654367884,28.768407821655273,5211600,0.0,0.0
2022-05-06 00:00:00-04:00,28.61034018320945,28.907879994429507,28.322096939297495,28.57314682006836,6879600,0.0,0.0
2022-05-09 00:00:00-04:00,28.37788425930991,28.601039096298766,28.089641043073595,28.247709274291992,4673400,0.0,0.0
2022-05-10 00:00:00-04:00,28.303499027076555,28.991560210861557,27.8943809433341,28.34069061279297,6354500,0.0,0.0
2022-05-11 00:00:00-04:00,28.405779391504137,28.982264088775306,28.2384145827581,28.266307830810547,6659000,0.0,0.0
2022-05-12 00:00:00-04:00,28.22911625815742,28.312799549316154,27.717718170689903,28.257009506225586,6077300,0.0,0.0
2022-05-13 00:00:00-04:00,28.480166192272613,28.870687651670504,28.275608008198375,28.852092742919922,3939500,0.0,0.0
2022-05-16 00:00:00-04:00,28.907877286205824,29.03805049805008,28.64752908904031,28.79629898071289,4037200,0.0,0.0
2022-05-17 00:00:00-04:00,28.9543660720669,29.168224334716797,28.573143017983988,29.168224334716797,4379400,0.0,0.0
2022-05-18 00:00:00-04:00,29.299108030859315,29.383247283591537,28.60729778417009,28.672739028930664,4447200,0.17,0.0
2022-05-19 00:00:00-04:00,28.50445781222218,28.81296778184921,28.317483099710657,28.663387298583984,3511000,0.0,0.0
2022-05-20 00:00:00-04:00,28.719484566044397,28.75688058498297,28.261394032888823,28.58860206604004,4105800,0.0,0.0
2022-05-23 00:00:00-04:00,28.943853336567432,29.07473761069665,28.69143735868008,28.831668853759766,4598800,0.0,0.0
2022-05-24 00:00:00-04:00,28.859715468126584,29.336502188195748,28.691436963095033,29.271060943603516,2446000,0.0,0.0
2022-05-25 00:00:00-04:00,29.271063509519433,29.775899068868227,29.271063509519433,29.766550064086914,4589400,0.0,0.0
2022-05-26 00:00:00-04:00,29.878732411700636,30.103104944075092,29.813291166066506,29.897430419921875,4165300,0.0,0.0
2022-05-27 00:00:00-04:00,29.775901617149106,30.318131458887922,29.72915658924202,30.308780670166016,3395100,0.0,0.0
2022-05-31 00:00:00-04:00,30.047010805048796,30.23398732026912,29.74784980720844,29.962871551513672,5334600,0.0,0.0
2022-06-01 00:00:00-04:00,30.140501794225795,30.140501794225795,29.56087600531596,29.97222328186035,4849800,0.0,0.0
2022-06-02 00:00:00-04:00,30.028312952705097,30.177893452401396,29.55152622438578,30.009614944458008,6808800,0.0,0.0
2022-06-03 00:00:00-04:00,29.93482827061831,30.075057991449548,29.523480980246816,29.607620239257812,3572300,0.0,0.0
2022-06-06 00:00:00-04:00,29.775897895966963,29.78524690038001,29.41129385641927,29.486085891723633,5118400,0.0,0.0
2022-06-07 00:00:00-04:00,29.355200287885708,30.009614518993942,29.308457051070903,29.981569290161133,3922800,0.0,0.0
2022-06-08 00:00:00-04:00,29.766547454736404,29.803941687443317,29.243015714858377,29.271060943603516,2541900,0.0,0.0
2022-06-09 00:00:00-04:00,29.261712968109887,29.355201227873287,28.597949711756186,28.616647720336914,3171900,0.0,0.0
2022-06-10 00:00:00-04:00,28.28009138428736,28.504462143276772,28.046371620780853,28.158557891845703,3853400,0.0,0.0
2022-06-13 00:00:00-04:00,27.747209812882005,27.79395305098639,26.66275028397014,26.774934768676758,6889200,0.0,0.0
