Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.54853923934935,106.56970798789085,104.43279215059177,106.18684387207031,10717700,0.0,0.0
2022-01-04 00:00:00-05:00,106.80119074299401,108.60866975241576,106.54298624900122,108.11895751953125,16413100,0.0,0.0
2022-01-05 00:00:00-05:00,108.84017706847825,110.26478538225383,108.6888139211233,108.82237243652344,15487100,0.0,0.0
2022-01-06 00:00:00-05:00,110.06890502279269,110.69216902457613,108.30594760006962,109.74836730957031,13318500,0.0,0.0
2022-01-07 00:00:00-05:00,110.00657314051176,111.77842939419811,109.47233911638556,111.32433319091797,14164600,0.0,0.0
2022-01-10 00:00:00-05:00,111.43116963960247,111.91197613492821,110.28257747739107,111.39555358886719,12626100,0.0,0.0
2022-01-11 00:00:00-05:00,112.0633503430434,113.9687650909625,111.1462590233429,113.94205474853516,14609000,0.0,0.0
2022-01-12 00:00:00-05:00,113.95987087226139,114.35163392248576,112.60649463926474,113.37222290039062,12469200,0.0,0.0
2022-01-13 00:00:00-05:00,113.20304061256425,114.05781235662555,112.58867554435393,112.90031433105469,9691300,0.0,0.0
2022-01-14 00:00:00-05:00,112.86471245659483,115.03723776593746,112.86471245659483,114.82355499267578,13281000,0.0,0.0
2022-01-18 00:00:00-05:00,115.4735027867041,115.7495186959668,113.85300979668325,115.1974868774414,12905500,0.0,0.0
2022-01-19 00:00:00-05:00,115.7050125131531,115.88308600251355,114.44957199603684,114.77902221679688,12064300,0.0,0.0
2022-01-20 00:00:00-05:00,114.20916849201234,116.51525189651217,113.86191367118663,114.36943054199219,11370400,0.0,0.0
2022-01-21 00:00:00-05:00,113.75508301975604,114.32491954607367,112.39280112206589,112.99826049804688,13055700,0.0,0.0
2022-01-24 00:00:00-05:00,110.8079194533504,113.72837501665512,109.37440541296134,113.23866271972656,19513700,0.0,0.0
2022-01-25 00:00:00-05:00,113.18524704071235,118.18919123122231,111.53803658343543,118.05562591552734,19984500,0.0,0.0
2022-01-26 00:00:00-05:00,118.3316409990893,119.94324217852291,117.1652439491847,118.14466857910156,17266500,0.0,0.0
2022-01-27 00:00:00-05:00,119.71169692899312,121.98217070682112,118.94596889059989,120.53084564208984,20654100,0.0,0.0
2022-01-28 00:00:00-05:00,115.74952302411182,117.58370559978923,114.03109431902176,116.29265594482422,24817800,0.0,0.0
2022-01-31 00:00:00-05:00,115.91870490891937,117.40563955301027,115.15297670319404,116.9337387084961,16401800,0.0,0.0
2022-02-01 00:00:00-05:00,116.48853407980148,120.8603075332955,116.20360567216316,120.01443481445312,16169700,0.0,0.0
2022-02-02 00:00:00-05:00,119.62268852076136,120.9137382075175,118.24259530272462,120.56649017333984,10906700,0.0,0.0
2022-02-03 00:00:00-05:00,120.06788391752603,120.51307441987336,118.58984818906032,119.48912811279297,9447700,0.0,0.0
2022-02-04 00:00:00-05:00,120.21032941323632,121.9821924278318,120.21032941323632,120.98497009277344,13034700,0.0,0.0
2022-02-07 00:00:00-05:00,120.50415300760609,124.14580778696075,120.0500636197849,123.3622817993164,18422500,0.0,0.0
2022-02-08 00:00:00-05:00,123.03284346006761,123.25543871622156,120.21033724237182,121.48358917236328,11021600,0.0,0.0
2022-02-09 00:00:00-05:00,121.73289961134304,123.17531258099412,121.18086770170115,122.68560028076172,10140800,0.0,0.0
2022-02-10 00:00:00-05:00,122.48081679611072,123.57598169897821,120.54869152062665,121.12743377685547,11012700,0.0,0.0
2022-02-11 00:00:00-05:00,121.85753281763706,124.154717213335,121.34111025555292,123.5937728881836,12821200,0.0,0.0
2022-02-14 00:00:00-05:00,122.81915742612898,122.91709987966401,120.24595687722062,121.68836975097656,15945000,0.0,0.0
2022-02-15 00:00:00-05:00,119.73594894428004,121.31946720031561,118.92618452601673,120.79762268066406,11746800,1.42,0.0
2022-02-16 00:00:00-05:00,121.41845957338697,122.50713800683337,120.34777956900332,120.8336410522461,11348800,0.0,0.0
2022-02-17 00:00:00-05:00,120.71666812841563,121.0855604045262,119.16913276750253,120.21282196044922,10073900,0.0,0.0
2022-02-18 00:00:00-05:00,119.50203323082206,120.48273471711335,118.80923793582645,120.04186248779297,10691800,0.0,0.0
2022-02-22 00:00:00-05:00,123.26290549023702,123.26290549023702,117.43266387753054,119.1241455078125,19428700,0.0,0.0
2022-02-23 00:00:00-05:00,119.60099037081173,122.43514545548636,119.26809497559479,121.95829010009766,16134200,0.0,0.0
2022-02-24 00:00:00-05:00,124.09964513640398,124.36956664905495,118.51233434978771,121.3284912109375,22108900,0.0,0.0
2022-02-25 00:00:00-05:00,122.32717691257146,126.41194106724997,121.8503078496011,126.3039779663086,28028000,0.0,0.0
2022-02-28 00:00:00-05:00,125.30527461444824,129.5609893798828,124.74743324127243,129.5609893798828,24394300,0.0,0.0
2022-03-01 00:00:00-05:00,130.46972787392184,134.92339844897668,130.1908140152678,134.70745849609375,31159900,0.0,0.0
2022-03-02 00:00:00-05:00,135.1393297183526,140.132829768874,135.0043758232488,138.68426513671875,31329500,0.0,0.0
2022-03-03 00:00:00-05:00,136.9927609617188,141.3654453562254,136.5339040190724,140.55569458007812,22492900,0.0,0.0
2022-03-04 00:00:00-05:00,140.1687938163393,143.9116702571802,139.5389861769615,142.7420196533203,29034400,0.0,0.0
2022-03-07 00:00:00-05:00,143.86670936658868,145.8461248066969,140.1058474879422,145.79212951660156,34824700,0.0,0.0
2022-03-08 00:00:00-05:00,147.8344853253337,156.55286244791674,147.64554990359758,153.43080139160156,57231000,0.0,0.0
2022-03-09 00:00:00-05:00,146.4489095731558,152.74701327840668,145.04533437258985,149.59796142578125,43430000,0.0,0.0
2022-03-10 00:00:00-05:00,151.82030364015512,157.23666330717606,151.41541453449472,153.69174194335938,34913600,0.0,0.0
2022-03-11 00:00:00-05:00,149.2560644063288,155.63514062516245,149.24707205741382,153.76370239257812,28423600,0.0,0.0
2022-03-14 00:00:00-04:00,149.5439660194716,151.46938556751485,147.82548030136883,150.00282287597656,25156200,0.0,0.0
2022-03-15 00:00:00-04:00,143.155926118883,144.12763538757537,139.69196290351064,142.40914916992188,28534400,0.0,0.0
2022-03-16 00:00:00-04:00,142.86799674541368,144.40653975165455,140.54670744007655,141.89630126953125,22299700,0.0,0.0
2022-03-17 00:00:00-04:00,143.91168207313805,144.84740812456508,142.0852329045922,144.35255432128906,15750700,0.0,0.0
2022-03-18 00:00:00-04:00,144.757459982777,145.5132293701172,142.85903043417042,145.5132293701172,23214700,0.0,0.0
2022-03-21 00:00:00-04:00,146.67385184208769,148.97715630034133,146.40393034771603,148.13140869140625,13180600,0.0,0.0
2022-03-22 00:00:00-04:00,147.2766951829551,148.68926308210163,146.27799508456542,147.63658142089844,11063900,0.0,0.0
