Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.58819709093626,39.30213964403029,37.58819709093626,38.57280349731445,50700,0.0,0.0
2022-01-04 00:00:00-05:00,38.99216983486688,40.542011260129385,38.99216983486688,40.359676361083984,59800,0.0,0.0
2022-01-05 00:00:00-05:00,40.514658557165454,41.90039891396238,40.16822607627791,40.44172668457031,81800,0.0,0.0
2022-01-06 00:00:00-05:00,40.63317449185828,41.089009972788034,39.912953597329576,40.79727554321289,38000,0.0,0.0
2022-01-07 00:00:00-05:00,40.95225166386059,41.46278857628138,40.56935158785613,41.05253601074219,51800,0.0,0.0
2022-01-10 00:00:00-05:00,41.18017260629368,41.30780945274265,39.037747396824315,39.457115173339844,52100,0.0,0.0
2022-01-11 00:00:00-05:00,39.612099917839416,39.612099917839416,37.84345620781712,39.484466552734375,64900,0.0,0.0
2022-01-12 00:00:00-05:00,39.976770337812866,40.405256803317066,39.128916063974074,39.60298538208008,77000,0.0,0.0
2022-01-13 00:00:00-05:00,40.232039108530195,41.626894518337785,40.11352091387867,41.0069580078125,41900,0.0,0.0
2022-01-14 00:00:00-05:00,40.4873013690016,41.74540808654939,40.2411498278891,40.87020492553711,74100,0.0,0.0
2022-01-18 00:00:00-05:00,40.633179965237254,41.216648902982094,40.38702835504817,40.50554656982422,92900,0.0,0.0
2022-01-19 00:00:00-05:00,40.59670548819954,40.63317316013841,38.38134484526772,39.34771728515625,66800,0.0,0.0
2022-01-20 00:00:00-05:00,39.52093342046341,40.122636095093526,37.69759156064505,37.95286178588867,35300,0.0,0.0
2022-01-21 00:00:00-05:00,37.55172169444586,38.57279556768925,36.90443621466097,37.278221130371094,49000,0.0,0.0
2022-01-24 00:00:00-05:00,37.095893492999785,38.66396880006433,36.36655735404501,38.37223434448242,45900,0.0,0.0
2022-01-25 00:00:00-05:00,37.75229769205947,38.25371606936992,36.147758189116225,37.80699920654297,61500,0.0,0.0
2022-01-26 00:00:00-05:00,37.998445937443115,38.74601584733654,35.66456702500225,36.81327438354492,101400,0.0,0.0
2022-01-27 00:00:00-05:00,37.46966953194866,38.417808025001655,37.07765079881614,37.38761901855469,100200,0.0,0.0
2022-01-28 00:00:00-05:00,37.168824149888955,38.55456437770419,36.603589148328986,38.41781234741211,81000,0.0,0.0
2022-01-31 00:00:00-05:00,38.034912491911754,41.3807431514766,38.034912491911754,40.92490768432617,303400,0.0,0.0
2022-02-01 00:00:00-05:00,40.50554353979741,40.50554353979741,36.84974081622997,37.30557632446289,136700,0.0,0.0
2022-02-02 00:00:00-05:00,37.46967564391173,37.87081309826961,36.22068738318101,37.39674377441406,72100,0.0,0.0
2022-02-03 00:00:00-05:00,36.77680459886997,39.183615241581585,36.77680459886997,37.55172348022461,128700,0.0,0.0
2022-02-04 00:00:00-05:00,38.044038357091466,38.344891519235595,36.98649991536443,37.834354400634766,35000,0.0,0.0
2022-02-07 00:00:00-05:00,37.734058357528205,38.445160553488854,37.47879161595228,37.55172348022461,38000,0.0,0.0
2022-02-08 00:00:00-05:00,37.41497244416283,38.618377685546875,37.41497244416283,38.618377685546875,48600,0.0,0.0
