Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,205.23195335723565,205.56335831954894,200.5474277694459,201.94473266601562,1317500,0.0,0.0
2022-01-04 00:00:00-05:00,203.08227756651425,204.69454204967036,201.7835138905012,203.5659637451172,1154000,0.0,0.0
2022-01-05 00:00:00-05:00,204.87368312071803,204.87368312071803,202.0880525018578,202.81356811523438,1027500,0.0,0.0
2022-01-06 00:00:00-05:00,203.87049701944545,204.02276454329038,201.4431413927129,202.16867065429688,943300,0.0,0.0
2022-01-07 00:00:00-05:00,201.63126337290052,202.1955594064315,199.03373580177333,201.5685577392578,928900,0.0,0.0
2022-01-10 00:00:00-05:00,201.47002874926667,201.8999750897482,197.82453261655064,199.56219482421875,855500,0.0,0.0
2022-01-11 00:00:00-05:00,199.938396938766,200.23397993637872,196.7228333293733,200.1354522705078,1259300,0.0,0.0
2022-01-12 00:00:00-05:00,199.7681626133636,202.96582125829397,199.74129268082723,202.58961486816406,1649400,0.0,0.0
2022-01-13 00:00:00-05:00,203.32410260579312,205.11550439086616,199.85774452521625,200.39515686035156,2029500,0.0,0.0
2022-01-14 00:00:00-05:00,199.0068323086844,200.09958857094222,196.41825708648952,199.9114990234375,1596900,0.0,0.0
2022-01-18 00:00:00-05:00,199.12327688603642,200.68180146614316,197.34084073475393,200.1891632080078,1709000,0.0,0.0
2022-01-19 00:00:00-05:00,200.8430249724064,206.6023893250012,200.8430249724064,205.6708526611328,3196100,0.0,0.0
2022-01-20 00:00:00-05:00,206.94275938454328,209.6298624671025,206.6292722252992,207.08607482910156,2370800,0.0,0.0
2022-01-21 00:00:00-05:00,206.90692348208114,206.90692348208114,202.3388430811363,202.34780883789062,2261500,0.0,0.0
2022-01-24 00:00:00-05:00,196.78550442445757,201.2998450598363,196.32870184059112,200.86094665527344,2354700,0.0,0.0
2022-01-25 00:00:00-05:00,197.6364178979907,200.90573471057823,195.37029548757675,198.6575164794922,1645200,0.0,0.0
2022-01-26 00:00:00-05:00,199.70552053279266,200.27876868224413,195.22701509416746,197.17068481445312,2865000,0.0,0.0
2022-01-27 00:00:00-05:00,198.27236142182954,204.62287783179363,197.03628974612275,199.95628356933594,1935000,0.0,0.0
2022-01-28 00:00:00-05:00,200.60118439633004,202.24927081176466,196.24807737107005,202.20448303222656,1840000,0.0,0.0
2022-01-31 00:00:00-05:00,201.78354057328153,206.10977848044905,200.31459133156264,205.5634002685547,1754300,0.0,0.0
2022-02-01 00:00:00-05:00,205.41108852132677,208.63560355284392,204.32728442143113,207.82052612304688,1541400,0.0,0.0
2022-02-02 00:00:00-05:00,207.9728192453788,215.00406395816603,207.56975652521984,214.40394592285156,2092800,0.0,0.0
2022-02-03 00:00:00-05:00,214.08146516628875,217.02832875314323,212.8006194516985,215.92662048339844,2981100,0.0,0.0
2022-02-04 00:00:00-05:00,214.05459825359705,222.31296168350255,214.05459825359705,220.49468994140625,2007900,0.0,0.0
2022-02-07 00:00:00-05:00,220.49469443951355,220.95149698973108,216.80441101255795,217.3597412109375,1192600,0.0,0.0
2022-02-08 00:00:00-05:00,215.7385323959773,217.33287900122113,212.39757166333848,216.23117065429688,1938900,0.0,0.0
2022-02-09 00:00:00-05:00,221.34561861908477,230.14140867643073,218.7749612170143,223.48634338378906,2685400,0.0,0.0
2022-02-10 00:00:00-05:00,220.8082076920196,221.2112703964094,217.51202100435918,218.5958251953125,2366700,0.0,0.0
2022-02-11 00:00:00-05:00,218.59581346686795,218.59581346686795,213.23056000620107,215.8907928466797,2591600,0.0,0.0
2022-02-14 00:00:00-05:00,216.4282073938444,216.52673503705725,211.6720379213093,214.2247772216797,2065700,0.0,0.0
2022-02-15 00:00:00-05:00,215.91767170650465,217.7896834368739,212.92603377366885,213.92921447753906,1755400,0.0,0.0
2022-02-16 00:00:00-05:00,213.40970384266961,214.753255270288,213.05142892889614,214.00086975097656,1762100,0.0,0.0
2022-02-17 00:00:00-05:00,213.25744514692806,216.0430757688368,211.36751551383486,213.9381866455078,1217700,0.0,0.0
2022-02-18 00:00:00-05:00,214.32333331128362,214.74431387294928,211.24211969709776,211.94076538085938,2356600,0.0,0.0
2022-02-22 00:00:00-05:00,212.01242073894304,214.9503188808326,211.32272715259512,213.50823974609375,1444500,0.0,0.0
2022-02-23 00:00:00-05:00,214.8338670171853,215.84599974364218,210.8121650431252,210.99130249023438,1060600,0.0,0.0
2022-02-24 00:00:00-05:00,205.643997522851,213.30224411216844,205.26780472790415,212.51402282714844,2332900,0.0,0.0
2022-02-25 00:00:00-05:00,214.2068825591483,215.72061939264236,212.0034658158365,214.4397735595703,2016700,0.0,0.0
2022-02-28 00:00:00-05:00,211.16152273077685,213.3470354815474,210.2747737702324,211.86016845703125,1754500,0.0,0.0
2022-03-01 00:00:00-05:00,211.6899545357801,213.4813563959471,208.16985644086148,209.10137939453125,1834700,0.0,0.0
2022-03-02 00:00:00-05:00,211.45708238255668,213.72320469767084,210.6778269278774,212.04824829101562,1427000,0.0,0.0
2022-03-03 00:00:00-05:00,213.51718536652032,218.6316298626286,212.92601949111705,215.70269775390625,2164800,0.0,0.0
2022-03-04 00:00:00-05:00,214.19791685804776,219.12427190415497,211.8601369167481,218.3450164794922,1472900,0.0,0.0
2022-03-07 00:00:00-05:00,218.3450286362161,218.88244101623505,211.0629753981721,211.14358520507812,2013500,0.0,0.0
2022-03-08 00:00:00-05:00,210.73159558582734,210.73159558582734,199.0068581356135,199.49949645996094,2695600,0.0,0.0
2022-03-09 00:00:00-05:00,202.66656027271515,208.36191964061678,202.0907268659374,207.02130126953125,1642500,1.0,0.0
