Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,34.61954409645103,34.88199558421769,34.420718314994105,34.78656005859375,4031100,0.0,0.0
2022-02-04 00:00:00-05:00,34.91380214614776,35.12057958671321,34.428666841396364,34.69906997680664,2962800,0.0,0.0
2022-02-07 00:00:00-05:00,34.32527403692211,34.786551188526694,34.118496611822046,34.65134811401367,3146500,0.0,0.0
2022-02-08 00:00:00-05:00,35.04105348907103,35.184208280835,34.96152136373529,35.120582580566406,2949700,0.0,0.0
2022-02-09 00:00:00-05:00,35.192161703460805,35.343268198253526,35.11263260806263,35.15239715576172,2335500,0.0,0.0
2022-02-10 00:00:00-05:00,35.55004305235451,35.6613849817585,35.28759161832509,35.359169006347656,2932800,0.0,0.0
2022-02-11 00:00:00-05:00,35.61367089110392,36.925922184412094,35.61367089110392,36.76686096191406,7507600,0.0,0.0
2022-02-14 00:00:00-05:00,37.20427378137961,37.26789947832785,36.67937391691754,37.04521560668945,4576600,0.0,0.0
2022-02-15 00:00:00-05:00,36.92592692045215,37.24404940624992,36.84639781592314,36.981597900390625,4645900,0.0,0.0
2022-02-16 00:00:00-05:00,36.67937372550667,37.450818610857056,36.67937372550667,37.323570251464844,4292200,0.0,0.0
2022-02-17 00:00:00-05:00,37.17246763610666,37.57011917976538,36.98159356026065,37.52239990234375,3050400,0.0,0.0
2022-02-18 00:00:00-05:00,37.25200110316647,37.32357851077893,36.758913980636706,36.981597900390625,3462900,0.0,0.0
2022-02-22 00:00:00-05:00,36.480547997522606,36.87819950010597,36.25786412690479,36.64756393432617,4668000,0.0,0.0
2022-02-23 00:00:00-05:00,36.9020635527322,37.16451198746135,36.671424934990526,36.8702507019043,4400700,0.0,0.0
2022-02-24 00:00:00-05:00,34.858128301789726,35.3830281055573,34.1184963464118,34.73087692260742,8753000,0.0,0.0
2022-02-25 00:00:00-05:00,35.3830314262482,36.098802298284475,35.33531215457639,35.93178939819336,5362200,0.0,0.0
2022-02-28 00:00:00-05:00,34.754743545417924,35.21601773222408,34.69111784580861,35.184207916259766,5441900,0.0,0.0
2022-03-01 00:00:00-05:00,34.945612322097794,35.21601546031201,34.349135079022915,34.63544464111328,5019900,0.0,0.0
2022-03-02 00:00:00-05:00,34.73883720128156,35.36712733410274,34.619540531156915,35.200111389160156,3476900,0.0,0.0
2022-03-03 00:00:00-05:00,34.07872772216797,34.213930791458225,33.64131173816259,34.07872772216797,5849900,0.0,0.0
2022-03-04 00:00:00-05:00,32.60742889037888,32.98917403527852,32.47222881219891,32.94940948486328,6959200,0.0,0.0
2022-03-07 00:00:00-05:00,31.73259306693123,32.026854347424745,31.239502989104874,31.406518936157227,8860000,0.0,0.0
2022-03-08 00:00:00-05:00,31.406520924099752,31.788266050107783,31.175882295728055,31.42242431640625,5842900,0.0,0.0
2022-03-09 00:00:00-05:00,32.21772456439871,32.51994056671847,32.11433735436957,32.45631790161133,6077400,0.0,0.0
2022-03-10 00:00:00-05:00,32.456315265636945,32.925544138824364,32.376783148411924,32.647186279296875,3801500,0.0,0.0
2022-03-11 00:00:00-05:00,32.607427845184155,32.9255503059905,31.6928280457464,31.700782775878906,5676000,0.0,0.0
2022-03-14 00:00:00-04:00,31.501952400548706,31.748494389557273,31.175878291021096,31.44628143310547,4890600,0.0,0.0
2022-03-15 00:00:00-04:00,32.233626725100684,32.36087507232218,31.90755264573059,32.13819122314453,4443500,0.0,0.0
2022-03-16 00:00:00-04:00,31.90755552324909,32.400645567810656,31.851884555934102,32.360877990722656,3745900,0.0,0.0
2022-03-17 00:00:00-04:00,32.53584629056754,32.933497798901946,32.36883338518874,32.83806228637695,3171100,0.0,0.0
2022-03-18 00:00:00-04:00,33.100504001004445,33.38681351443831,32.99711681413971,33.291378021240234,3640500,0.0,0.0
2022-03-21 00:00:00-04:00,33.42658296992405,33.59359889990037,33.18004099005818,33.28342819213867,3546300,0.0,0.0
2022-03-22 00:00:00-04:00,34.13440494187018,34.174172520850775,33.68903718215466,33.72880172729492,3895100,0.0,0.0
2022-03-23 00:00:00-04:00,33.65722229939247,33.744706113720675,33.4106772802712,33.52202224731445,3269200,0.0,0.0
2022-03-24 00:00:00-04:00,34.452968036143666,34.95486659566943,34.31534884630514,34.94676971435547,3768000,0.74,0.0
2022-03-25 00:00:00-04:00,34.97105408189448,35.529618407471375,34.962957201318716,35.513427734375,3730800,0.0,0.0
2022-03-28 00:00:00-04:00,35.14105361619283,35.19771943138706,34.712011561706426,34.96295928955078,3317500,0.0,0.0
2022-03-29 00:00:00-04:00,34.396300750892145,34.61486712815237,34.064399656462356,34.34772872924805,2817200,0.0,0.0
2022-03-30 00:00:00-04:00,34.46915968191564,34.58249131906093,34.23439952608297,34.52582550048828,2115100,0.0,0.0
2022-03-31 00:00:00-04:00,34.16153936660206,34.26677719896767,34.032017068327136,34.12915802001953,2652000,0.0,0.0
2022-04-01 00:00:00-04:00,34.291066629777276,34.63106155395508,34.10487849205291,34.63106155395508,2034200,0.0,0.0
2022-04-04 00:00:00-04:00,34.347731163228254,34.574394437518826,34.13725547591086,34.52582550048828,1931700,0.0,0.0
2022-04-05 00:00:00-04:00,34.08058678555738,34.436775430063406,34.00773029809526,34.01582717895508,2548200,0.0,0.0
2022-04-06 00:00:00-04:00,34.792963346863914,35.100579991245446,34.6877255049337,35.01962661743164,5280400,0.0,0.0
2022-04-07 00:00:00-04:00,34.46106159848821,34.65534660400091,34.22630145084318,34.56629943847656,3516100,0.0,0.0
2022-04-08 00:00:00-04:00,34.53391719693897,34.8658182947339,34.412488685625206,34.703914642333984,2821100,0.0,0.0
2022-04-11 00:00:00-04:00,34.78486439288168,34.930577356073314,34.63105454948218,34.65534210205078,2361200,0.0,0.0
2022-04-12 00:00:00-04:00,34.65534210205078,34.801055065242416,34.566294948094225,34.65534210205078,2109000,0.0,0.0
2022-04-13 00:00:00-04:00,34.48535136311411,34.89820590522238,34.46916377421908,34.882015228271484,2139900,0.0,0.0
2022-04-14 00:00:00-04:00,34.50153485981481,34.817245274513944,34.49344106705173,34.69581985473633,3371200,0.0,0.0
2022-04-18 00:00:00-04:00,34.736297887315416,34.971058041712375,34.54201287621488,34.57439422607422,1967300,0.0,0.0
2022-04-19 00:00:00-04:00,34.703912446682274,34.817244069775334,34.52582121955966,34.73629379272461,2165200,0.0,0.0
2022-04-20 00:00:00-04:00,34.987242624983914,35.33533435522652,34.898195472402556,35.26247787475586,2182500,0.0,0.0
2022-04-21 00:00:00-04:00,35.367718643391555,35.56200365380047,35.1815305144464,35.2301025390625,2563100,0.0,0.0
2022-04-22 00:00:00-04:00,35.25438461884466,35.28676596639488,34.75248608403739,34.7686767578125,2635000,0.0,0.0
2022-04-25 00:00:00-04:00,34.03201628922633,34.242488861083984,33.63535252280925,34.242488861083984,4304200,0.0,0.0
2022-04-26 00:00:00-04:00,34.08058976538151,34.32344680352619,33.60297565871544,33.6110725402832,3902700,0.0,0.0
2022-04-27 00:00:00-04:00,33.999637189612116,34.16154084145943,33.79725839681681,33.926780700683594,3013100,0.0,0.0
2022-04-28 00:00:00-04:00,33.48154647855925,33.96725432434981,33.43297445875813,33.870113372802734,3041400,0.0,0.0
2022-04-29 00:00:00-04:00,34.11297061829806,34.32344630321474,33.77297571074023,33.8215446472168,2598700,0.0,0.0
2022-05-02 00:00:00-04:00,33.991541774211086,34.064398259662134,33.00393232433138,33.35202407836914,2558900,0.0,0.0
2022-05-03 00:00:00-04:00,33.96725448565221,34.048207852371846,33.6272596095953,33.73249435424805,4657100,0.0,0.0
2022-05-04 00:00:00-04:00,34.04820784456341,34.250586629233304,33.57868758186275,34.10487365722656,3323200,0.0,0.0
2022-05-05 00:00:00-04:00,33.611076143900455,33.83773944321134,33.246793635682344,33.40060043334961,2718200,0.0,0.0
2022-05-06 00:00:00-04:00,33.101074469020304,33.36011907372924,32.906792559516234,33.31155014038086,3160800,0.0,0.0
2022-05-09 00:00:00-04:00,33.19011843547953,33.37630653418514,32.88250183898311,32.96345520019531,5912000,0.0,0.0
2022-05-10 00:00:00-04:00,33.36821459555998,33.441071080670355,32.75298136839343,33.11726379394531,7153800,0.0,0.0
2022-05-11 00:00:00-04:00,33.41678547069648,33.805352384535354,33.19821600265174,33.246788024902344,3712400,0.0,0.0
2022-05-12 00:00:00-04:00,33.25489607598876,33.47346252939266,32.8015663135464,33.149658203125,3375600,0.0,0.0
2022-05-13 00:00:00-04:00,33.489647514998595,34.315353501887444,33.473456838229495,34.29106903076172,3041400,0.0,0.0
2022-05-16 00:00:00-04:00,34.21821023888065,34.73629950858926,34.185828887509956,34.60677719116211,2287700,0.0,0.0
2022-05-17 00:00:00-04:00,35.440570616608554,35.46485816984699,35.09247887139014,35.31914520263672,3075400,0.0,0.0
2022-05-18 00:00:00-04:00,35.29486062570653,35.359623322396814,34.493442326523954,34.54201126098633,2581300,0.0,0.0
2022-05-19 00:00:00-04:00,34.655339183804166,34.93866820612108,34.38010395295856,34.68771743774414,3854100,0.0,0.0
2022-05-20 00:00:00-04:00,34.86581963942961,35.011532623403816,34.461062036846904,34.89820098876953,2445200,0.0,0.0
2022-05-23 00:00:00-04:00,35.092476392440744,35.715803355240325,35.092476392440744,35.42437744140625,2598400,0.0,0.0
2022-05-24 00:00:00-04:00,35.27867224035275,35.87771173088998,35.2462908927412,35.829139709472656,2028100,0.0,0.0
2022-05-25 00:00:00-04:00,36.44437079153384,36.65484336236427,36.23389513264832,36.492942810058594,2637100,0.0,0.0
2022-05-26 00:00:00-04:00,36.43628141686288,36.58199441439855,36.25009327291302,36.2581901550293,1613400,0.0,0.0
2022-05-27 00:00:00-04:00,36.549613306900014,36.565800893761875,36.12056814172906,36.26628112792969,1841300,0.0,0.0
2022-05-31 00:00:00-04:00,35.95866001432442,36.03961337885625,35.71580609683915,35.812950134277344,2090300,0.0,0.0
2022-06-01 00:00:00-04:00,36.07199969613387,36.20961580272166,35.66724208185611,36.055809020996094,2362000,0.0,0.0
2022-06-02 00:00:00-04:00,35.87771119767096,36.15294647216797,35.42438160201258,36.15294647216797,1335800,0.0,0.0
2022-06-03 00:00:00-04:00,35.97485237246523,36.11247155458852,35.731998443603516,35.731998443603516,1928100,0.0,0.0
2022-06-06 00:00:00-04:00,36.02342381061158,36.18532745658492,35.74009474619964,35.79676055908203,2281500,0.0,0.0
2022-06-07 00:00:00-04:00,36.112467249014095,36.60627192872279,36.08008590554519,36.598175048828125,2061900,0.0,0.0
2022-06-08 00:00:00-04:00,36.47675623667239,36.50104070463644,35.67533482524884,35.69961929321289,3568200,0.0,0.0
2022-06-09 00:00:00-04:00,35.610576464647465,35.796764597703394,34.84963016913873,34.85772705078125,2785700,0.0,0.0
2022-06-10 00:00:00-04:00,34.825347796965325,35.24629611410866,34.54201559547453,35.10867691040039,2535100,0.0,0.0
2022-06-13 00:00:00-04:00,34.388203092814194,34.51772539288287,33.829638752778365,33.91868591308594,2717500,0.0,0.0
2022-06-14 00:00:00-04:00,34.25868110781039,34.29106245513917,33.740591902770994,34.01582717895508,3220600,0.0,0.0
2022-06-15 00:00:00-04:00,34.93058292293722,35.20581822082382,34.420587470488854,34.833438873291016,3743600,0.0,0.0
2022-06-16 00:00:00-04:00,34.29106442302958,34.5986810641959,33.878209941033,34.404396057128906,4151000,0.0,0.0
2022-06-17 00:00:00-04:00,34.1210646999467,34.44486890609079,33.85392321902399,33.91868591308594,2536800,0.0,0.0
2022-06-21 00:00:00-04:00,35.0358172921944,35.068198641719924,34.54201252012432,35.01962661743164,2711900,0.0,0.0
2022-06-22 00:00:00-04:00,34.63105732361365,34.93058015419816,34.363918928399784,34.55820083618164,4894300,0.0,0.0
2022-06-23 00:00:00-04:00,34.05630794301125,34.501540734112496,34.023926590335144,34.42868423461914,3344200,0.0,0.0
2022-06-24 00:00:00-04:00,34.62296548132002,35.61866880694759,34.525824521956594,35.57819366455078,4552900,0.0,0.0
2022-06-27 00:00:00-04:00,35.18962873847229,35.78866829131478,35.165341181209875,35.683433532714844,3120100,0.0,0.0
2022-06-28 00:00:00-04:00,35.85342967628597,36.112474298495286,35.69961980881104,35.748191833496094,2400000,0.0,0.0
2022-06-29 00:00:00-04:00,35.8777169713651,35.91009832370643,35.46486553720825,35.481056213378906,2022500,0.0,0.0
2022-06-30 00:00:00-04:00,34.59867770412736,34.890100554343036,34.50153366600034,34.73629379272461,2063500,0.0,0.0
2022-07-01 00:00:00-04:00,34.477248073210504,35.052003050421476,34.25058483443547,35.03581237792969,1811400,0.0,0.0
2022-07-05 00:00:00-04:00,33.98345244649859,34.040118271326314,32.98774898273965,33.40060043334961,3115600,0.0,0.0
2022-07-06 00:00:00-04:00,33.837735296025485,34.088686123831366,33.441074570846546,33.5625,3132400,0.0,0.0
2022-07-07 00:00:00-04:00,33.546013752710685,33.61195022707457,33.30698735177172,33.42237854003906,2294700,0.74,0.0
2022-07-08 00:00:00-04:00,33.42237255085807,33.661398908964294,33.23280089779319,33.372920989990234,2168200,0.0,0.0
2022-07-11 00:00:00-04:00,33.17511244193436,33.339958349983775,33.051477224853755,33.10917282104492,1621600,0.0,0.0
2022-07-12 00:00:00-04:00,33.32347277045483,33.702616150374524,33.30698786556604,33.381168365478516,1998500,0.0,0.0
2022-07-13 00:00:00-04:00,33.331716652466426,33.44711099707964,33.08444934521548,33.1998405456543,2346500,0.0,0.0
2022-07-14 00:00:00-04:00,32.878397207193984,32.92785193304567,32.507494623743376,32.820701599121094,3410400,0.0,0.0
2022-07-15 00:00:00-04:00,33.80152653359342,34.04055296719893,33.56250324416241,34.01582717895508,3864000,0.0,0.0
2022-07-18 00:00:00-04:00,34.427941133764605,34.45266692252206,34.00758385984044,34.12297821044922,2049400,0.0,0.0
2022-07-19 00:00:00-04:00,34.93895976041208,35.00489938759362,34.72466226042104,34.765872955322266,2957500,0.0,0.0
2022-07-20 00:00:00-04:00,34.61751411005541,34.63399901788497,33.74383286013684,33.80977249145508,5658100,0.0,0.0
2022-07-21 00:00:00-04:00,33.25753616753585,34.139458221949106,33.24105440532619,34.09824752807617,2115800,0.0,0.0
2022-07-22 00:00:00-04:00,33.82625146794275,34.03230806341875,33.760311848186845,33.867462158203125,1889100,0.0,0.0
2022-07-25 00:00:00-04:00,34.164189915149024,34.601028965026316,34.08176537656627,34.559818267822266,1950600,0.0,0.0
2022-07-26 00:00:00-04:00,34.43618091968321,34.683451376088975,34.353759530330926,34.61751174926758,2158900,0.0,0.0
2022-07-27 00:00:00-04:00,34.46914606540541,34.79059384219425,34.21363476233463,34.74114227294922,1480700,0.0,0.0
2022-07-28 00:00:00-04:00,33.850980971409605,33.8921916661965,33.521289124765445,33.79328536987305,2778300,0.0,0.0
2022-07-29 00:00:00-04:00,32.62288228262207,32.69705963989974,32.16955524920844,32.28494644165039,5523200,0.0,0.0
2022-08-01 00:00:00-04:00,32.44979290720714,32.771240704295586,32.44155202653723,32.62288284301758,3151300,0.0,0.0
2022-08-02 00:00:00-04:00,33.38117184152877,33.38941272274425,32.66409569715366,32.67233657836914,3013300,0.0,0.0
2022-08-03 00:00:00-04:00,32.76300251457828,32.83718302339714,32.59815659007255,32.631126403808594,2867700,0.0,0.0
2022-08-04 00:00:00-04:00,32.30143191743025,32.367371539518466,31.938773428467794,32.21076965332031,6119600,0.0,0.0
2022-08-05 00:00:00-04:00,32.359124983917326,32.44979038511071,32.20252310996675,32.383853912353516,2722400,0.0,0.0
2022-08-08 00:00:00-04:00,32.76300137502502,32.82894100020362,32.45803846900997,32.639366149902344,2501200,0.0,0.0
2022-08-09 00:00:00-04:00,32.96905507243385,33.084446262119506,32.88663369242241,32.894874572753906,1822100,0.0,0.0
2022-08-10 00:00:00-04:00,32.99378116648721,33.21632266761044,32.894874880712706,33.11741638183594,1489200,0.0,0.0
2022-08-11 00:00:00-04:00,33.37292196111911,33.5624936197004,33.25752764599809,33.32346725463867,1516500,0.0,0.0
2022-08-12 00:00:00-04:00,33.298749561252464,33.33996025457549,33.10093383145783,33.31523132324219,1477100,0.0,0.0
2022-08-15 00:00:00-04:00,33.315232834561186,33.62019889616972,33.20808565589554,33.60371398925781,1483700,0.0,0.0
2022-08-16 00:00:00-04:00,33.867468453778216,34.172431391403066,33.84274266386057,34.10649490356445,1864900,0.0,0.0
2022-08-17 00:00:00-04:00,34.25485308896622,34.41969586697153,34.00758263360936,34.057037353515625,2171900,0.0,0.0
2022-08-18 00:00:00-04:00,34.0817613428565,34.1147311543875,33.818009138957116,33.9251594543457,1197300,0.0,0.0
2022-08-19 00:00:00-04:00,33.55425805762661,33.93340147039457,33.5460171765553,33.91691970825195,2053000,0.0,0.0
2022-08-22 00:00:00-04:00,33.793286170029255,34.13945978744528,33.76856038140655,33.97461700439453,3020600,0.0,0.0
2022-08-23 00:00:00-04:00,33.463594556049834,33.74383169109427,33.381173163932175,33.71086502075195,3542400,0.0,0.0
2022-08-24 00:00:00-04:00,33.40588907989759,33.760306620772575,33.36467839601824,33.62018966674805,1694000,0.0,0.0
2022-08-25 00:00:00-04:00,33.63668408353407,33.867466493875966,33.52128973418859,33.826255798339844,1716600,0.0,0.0
2022-08-26 00:00:00-04:00,34.024063621748674,34.13945481073275,33.51304415160171,33.57073974609375,2170300,0.0,0.0
2022-08-29 00:00:00-04:00,33.52953551038293,33.62844181366843,33.30699396985951,33.471839904785156,1546100,0.0,0.0
2022-08-30 00:00:00-04:00,33.562501004473496,33.587226791067344,33.05147835758919,33.10093307495117,1722800,0.0,0.0
2022-08-31 00:00:00-04:00,32.96905847078547,33.24105471237317,32.85366726920562,33.01026916503906,1503900,0.0,0.0
2022-09-01 00:00:00-04:00,32.721786092904104,32.911357772447964,32.65584647697201,32.83717727661133,1984000,0.0,0.0
2022-09-02 00:00:00-04:00,32.96906469028284,33.17512134459711,32.6146469933283,32.68882751464844,1845100,0.0,0.0
2022-09-06 00:00:00-04:00,33.19160247241907,33.22457228795481,32.73003448744278,32.763004302978516,2564600,0.0,0.0
2022-09-07 00:00:00-04:00,32.79597147739755,32.90311865299794,32.573429956714996,32.861907958984375,2062300,0.0,0.0
2022-09-08 00:00:00-04:00,32.88663980881699,33.00203101996359,32.680583176291,32.98554611206055,1667800,0.0,0.0
2022-09-09 00:00:00-04:00,33.389417512550025,33.562507484649664,33.29051120290373,33.52129364013672,1821700,0.0,0.0
2022-09-12 00:00:00-04:00,33.83449110994074,33.96636720045159,33.71085904368471,33.80152130126953,1819400,0.0,0.0
2022-09-13 00:00:00-04:00,33.38941614550525,33.546021202222896,32.622888346911374,32.68058395385742,2567400,0.0,0.0
2022-09-14 00:00:00-04:00,32.73003635472672,32.86191248021867,32.36737779566757,32.48276901245117,1962600,0.0,0.0
2022-09-15 00:00:00-04:00,32.47452483726692,32.63936761928566,32.35913048800946,32.44155502319336,1719800,0.0,0.0
2022-09-16 00:00:00-04:00,32.408585913914926,32.58167272530347,32.33440540272346,32.5487060546875,3773200,0.0,0.0
2022-09-19 00:00:00-04:00,32.26022929637376,32.75476715323301,32.23550350399205,32.68882751464844,1640900,0.0,0.0
2022-09-20 00:00:00-04:00,32.84542508255121,32.85366910836809,32.54870618081021,32.73003387451172,1999400,0.0,0.0
2022-09-21 00:00:00-04:00,32.51573449088805,32.56518606623931,32.00471496582031,32.00471496582031,2815500,0.0,0.0
2022-09-22 00:00:00-04:00,32.219007181638844,32.36736817172628,32.054161287744606,32.20252227783203,2830000,0.0,0.0
2022-09-23 00:00:00-04:00,31.320606996189866,31.32884787775205,30.108993035201394,30.323293685913086,5168900,0.0,0.0
2022-09-26 00:00:00-04:00,30.084263159206657,30.43868075754768,29.779300276043735,29.894691467285156,5963800,0.0,0.0
2022-09-27 00:00:00-04:00,30.356260325404172,30.479892400953116,29.655665987263173,29.73809051513672,4133400,0.0,0.0
2022-09-28 00:00:00-04:00,29.795787413553253,30.364502531928746,29.597971682193645,30.224382400512695,5113300,0.0,0.0
2022-09-29 00:00:00-04:00,30.342151550108778,30.375800395446802,29.83743170576044,30.266443252563477,4004900,0.74,0.0
2022-09-30 00:00:00-04:00,30.32532360748155,30.40944571106229,29.84583884832682,29.86266326904297,3051700,0.0,0.0
2022-10-03 00:00:00-04:00,30.678635828135466,30.88893631347463,30.5019809816632,30.779579162597656,3248200,0.0,0.0
2022-10-04 00:00:00-04:00,31.090822568689862,31.402069593280366,31.040352506595717,31.39365577697754,2647100,0.0,0.0
2022-10-05 00:00:00-04:00,30.989874385474803,31.343177600562612,30.905755489195858,31.15811538696289,2244300,0.0,0.0
2022-10-06 00:00:00-04:00,30.855284952639227,30.872109375167767,30.52721673565887,30.745927810668945,2037700,0.0,0.0
2022-10-07 00:00:00-04:00,30.964643478393555,31.116060078986628,30.754343000784353,30.964643478393555,2323500,0.0,0.0
2022-10-10 00:00:00-04:00,30.779577138116203,31.006702032415387,30.720693262808695,30.914169311523438,2595400,0.0,0.0
2022-10-11 00:00:00-04:00,30.65339997505222,30.97305763616271,30.426275048126158,30.451513290405273,2753500,0.0,0.0
2022-10-12 00:00:00-04:00,30.569277673644915,31.065586931108353,30.45150991915031,30.83005142211914,2629000,0.0,0.0
2022-10-13 00:00:00-04:00,30.619748894611526,31.477771965347813,30.51039175464301,31.418888092041016,2826900,0.0,0.0
2022-10-14 00:00:00-04:00,31.242236325839915,31.385242309580004,30.78798655480256,30.81322479248047,2567800,0.0,0.0
2022-10-17 00:00:00-04:00,31.503004859481866,31.679656449437925,31.292704430792305,31.301115036010742,2493400,0.0,0.0
2022-10-18 00:00:00-04:00,31.217001355388486,31.41888800360627,31.099233609106378,31.309534072875977,2755900,0.0,0.0
2022-10-19 00:00:00-04:00,31.30953809142821,31.435716460526606,31.107648208367618,31.284299850463867,1971600,0.0,0.0
2022-10-20 00:00:00-04:00,31.45253534040283,31.57030308104022,31.13287775229401,31.19176483154297,1840600,0.0,0.0
2022-10-21 00:00:00-04:00,30.86369223467773,31.570301860105246,30.729100077878684,31.545066833496094,1944500,0.0,0.0
2022-10-24 00:00:00-04:00,31.93202047761099,32.218029226206255,31.83107715720393,32.15914535522461,2274900,0.0,0.0
2022-10-25 00:00:00-04:00,32.52086577153208,32.73957685660134,32.38627359404393,32.66387176513672,3314000,0.0,0.0
2022-10-26 00:00:00-04:00,32.93305225093225,33.44618266118025,32.890989593152845,33.294769287109375,2718100,0.0,0.0
2022-10-27 00:00:00-04:00,33.1265321022309,33.42936530314946,33.0676482252668,33.11811828613281,1946700,0.0,0.0
2022-10-28 00:00:00-04:00,33.11811604874906,33.521892553052055,33.000348302776985,33.48824691772461,2752300,0.0,0.0
2022-10-31 00:00:00-04:00,33.05081998747558,33.395712602287276,33.03399556615181,33.32841491699219,2959800,0.0,0.0
2022-11-01 00:00:00-04:00,33.60601285093219,33.65648290566612,33.28635526558628,33.387298583984375,1533200,0.0,0.0
2022-11-02 00:00:00-04:00,31.965670778718163,32.11708737070021,31.477772158124797,31.536659240722656,5165700,0.0,0.0
2022-11-03 00:00:00-04:00,31.242234075539322,31.71330823478817,31.200174627679466,31.63759994506836,2561900,0.0,0.0
2022-11-04 00:00:00-04:00,31.940432896642964,32.46197710636656,31.923608475822185,32.32738494873047,2854400,0.0,0.0
2022-11-07 00:00:00-05:00,32.4788059236068,32.75640088240031,32.41150823121407,32.604984283447266,1833100,0.0,0.0
2022-11-08 00:00:00-05:00,32.44515029807549,32.832102321689206,32.40309085358356,32.790042877197266,1990100,0.0,0.0
2022-11-09 00:00:00-05:00,32.58816309923225,32.83210921205361,32.394683837890625,32.394683837890625,2191100,0.0,0.0
2022-11-10 00:00:00-05:00,32.72275686902334,32.848935235125495,32.218033777822455,32.55451583862305,3465000,0.0,0.0
2022-11-11 00:00:00-05:00,31.73013701048187,32.150737964665645,31.41888999395583,32.1254997253418,4800000,0.0,0.0
2022-11-14 00:00:00-05:00,32.46198357968131,32.66387346085983,32.19279921073048,32.22644805908203,2857700,0.0,0.0
2022-11-15 00:00:00-05:00,32.7732283859544,32.7732283859544,32.091856835552115,32.38627624511719,2373500,0.0,0.0
2022-11-16 00:00:00-05:00,32.55451300988035,32.84893238079997,32.436745261512506,32.71434020996094,2571700,0.0,0.0
2022-11-17 00:00:00-05:00,32.52086136599823,33.08446823901902,32.49562633892856,33.050819396972656,2223500,0.0,0.0
2022-11-18 00:00:00-05:00,33.134942886783,33.3452433653322,33.050823978935576,33.269535064697266,2160000,0.0,0.0
2022-11-21 00:00:00-05:00,33.40412602085607,33.47983431872198,33.21906378857425,33.37889099121094,2568000,0.0,0.0
2022-11-22 00:00:00-05:00,33.4798356868988,33.63125228881836,33.41254120211825,33.63125228881836,3699400,0.0,0.0
2022-11-23 00:00:00-05:00,33.91725699941847,34.152792481283925,33.8751975503611,34.11073303222656,2570600,0.0,0.0
2022-11-25 00:00:00-05:00,34.043439954022006,34.29579986766338,34.043439954022006,34.152793884277344,953500,0.0,0.0
2022-11-28 00:00:00-05:00,33.90043378260231,34.2453264114163,33.90043378260231,34.00137710571289,1662300,0.0,0.0
