Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.201169300675243,27.79775513864749,26.902873306282455,27.056053161621094,33200,0.0,0.0
2022-01-04 00:00:00-05:00,27.23341556552359,27.23341556552359,26.443340498851242,26.983495712280273,21100,0.0,0.0
2022-01-05 00:00:00-05:00,27.007680109979137,27.128611251082013,26.24985377523359,26.75775718688965,16200,0.0,0.0
2022-01-06 00:00:00-05:00,26.62070723214605,27.249541843207094,26.104740056361912,27.015743255615234,15600,0.0,0.0
2022-01-07 00:00:00-05:00,26.741637674489247,28.05574380589619,26.564275864254235,28.03961944580078,44700,0.0,0.0
2022-01-10 00:00:00-05:00,28.03961972895352,28.60396003636271,27.02380963594279,28.13636589050293,35500,0.0,0.0
2022-01-11 00:00:00-05:00,28.13636316593652,30.474339819653483,28.13636316593652,29.748762130737305,97800,0.0,0.0
2022-01-12 00:00:00-05:00,29.62782986620299,31.828754001500677,29.482713718784957,30.79681968688965,93900,0.0,0.0
2022-01-13 00:00:00-05:00,30.958062355290746,31.15154851509484,29.853566814398047,30.49046516418457,30100,0.0,0.0
2022-01-14 00:00:00-05:00,30.56301695529734,30.909682918651797,29.716508260639,30.780691146850586,23300,0.0,0.0
2022-01-18 00:00:00-05:00,30.474345900105316,31.111244356377675,29.434347622203504,30.345354080200195,91700,0.0,0.0
2022-01-19 00:00:00-05:00,30.756515329052444,31.336976937675853,28.910317545438115,30.079307556152344,105400,0.0,0.0
2022-01-20 00:00:00-05:00,30.022867867948918,30.14379593616394,28.386280947859692,28.773256301879883,48000,0.0,0.0
2022-01-21 00:00:00-05:00,28.853883562544464,29.50690325083035,27.62039612001285,27.959001541137695,85100,0.0,0.0
2022-01-24 00:00:00-05:00,27.491395739155084,28.620076023776416,26.257911756626584,28.57170295715332,48900,0.0,0.0
2022-01-25 00:00:00-05:00,28.56364817581851,28.56364817581851,27.322100223160565,28.128299713134766,12600,0.0,0.0
2022-01-26 00:00:00-05:00,28.595896941627856,28.96674796954227,27.894501169877167,28.563648223876953,36200,0.0,0.0
2022-01-27 00:00:00-05:00,28.394341197014693,28.974802619460032,28.047675241398412,28.57170295715332,21000,0.0,0.0
2022-01-28 00:00:00-05:00,28.73294895691241,29.724573947634685,27.86225511827622,28.87806510925293,41900,0.0,0.0
2022-01-31 00:00:00-05:00,28.878069861801688,30.61946090106685,28.878069861801688,30.159927368164062,42400,0.0,0.0
2022-02-01 00:00:00-05:00,30.232484369812752,30.313103097969314,29.587525318338216,30.079307556152344,46400,0.0,0.0
2022-02-02 00:00:00-05:00,30.192171438759633,30.385657593639408,29.18442207882378,29.99062156677246,22100,0.0,0.0
2022-02-03 00:00:00-05:00,29.821315935756328,31.957742412865223,29.394028180009332,30.50658416748047,97600,0.0,0.0
