Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.44548865238832,76.17901789071516,74.58673120421724,75.09661865234375,382600,0.0,0.0
2022-01-04 00:00:00-05:00,75.28447350589252,76.75151824480875,75.28447350589252,75.69596099853516,415100,0.0,0.0
2022-01-05 00:00:00-05:00,75.84803157522857,76.75151869744451,74.82825673423123,74.91770935058594,405100,0.0,0.0
2022-01-06 00:00:00-05:00,75.41864806752982,75.44548316946033,74.02316816876667,74.47938537597656,366900,0.0,0.0
2022-01-07 00:00:00-05:00,74.56884751578534,75.09662278729337,74.23786529183762,74.8819351196289,496900,0.0,0.0
2022-01-10 00:00:00-05:00,74.90899840451151,75.12563380115309,74.10566107983017,75.0263442993164,414300,0.75,0.0
2022-01-11 00:00:00-05:00,74.62017955287618,75.54988434969142,73.93418792573955,75.54086303710938,418100,0.0,0.0
2022-01-12 00:00:00-05:00,75.54987465345714,76.46152982160632,75.33324610882173,75.91092681884766,569200,0.0,0.0
2022-01-13 00:00:00-05:00,76.46152345016394,77.55370116674996,76.38029033513119,77.31902313232422,484400,0.0,0.0
2022-01-14 00:00:00-05:00,76.93088541658362,77.40024832388303,75.98312451924379,77.07530212402344,299500,0.0,0.0
2022-01-18 00:00:00-05:00,76.81356022290811,76.96700516793987,74.79167756846634,75.54988098144531,405600,0.0,0.0
2022-01-19 00:00:00-05:00,76.21781552168738,76.22683683215904,74.79166340655902,75.06245422363281,351300,0.0,0.0
2022-01-20 00:00:00-05:00,75.03538251142645,76.0372990654682,74.06957186495798,74.16886138916016,353700,0.0,0.0
2022-01-21 00:00:00-05:00,73.82586230818464,75.13466868854859,73.54605014507864,74.59309387207031,450300,0.0,0.0
2022-01-24 00:00:00-05:00,73.54605160350687,75.88385224748768,73.54605160350687,75.65819549560547,599600,0.0,0.0
2022-01-25 00:00:00-05:00,74.77361001172791,75.13466215347559,73.07667389795967,74.3945083618164,519300,0.0,0.0
