Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.96042636413154,53.96042636413154,52.08345666083184,52.132591247558594,4400,0.0,0.0
2022-01-04 00:00:00-05:00,52.23086289060155,52.44705581665039,52.23086289060155,52.44705581665039,1100,0.0,0.0
2022-01-05 00:00:00-05:00,52.31930668876982,52.54532878135375,52.08345542983565,52.476539611816406,5300,0.0,0.0
2022-01-06 00:00:00-05:00,52.11293413293908,52.55515288946659,52.08345413208008,52.08345413208008,3600,0.0,0.0
2022-01-07 00:00:00-05:00,52.08345666083184,52.14242041414114,52.08345666083184,52.132591247558594,2100,0.0,0.0
2022-01-10 00:00:00-05:00,52.28000004390482,52.44705839263544,52.09328336152498,52.260345458984375,2900,0.0,0.0
2022-01-11 00:00:00-05:00,52.260345458984375,52.260345458984375,52.260345458984375,52.260345458984375,900,0.0,0.0
2022-01-12 00:00:00-05:00,52.181724548339844,52.38809580547234,52.083455377308056,52.181724548339844,5100,0.0,0.0
2022-01-13 00:00:00-05:00,52.32913080251442,52.791004142524095,52.08345413208008,52.08345413208008,9900,0.0,0.0
2022-01-14 00:00:00-05:00,52.083462931582076,52.71239471435547,52.083462931582076,52.71239471435547,3000,0.0,0.0
2022-01-18 00:00:00-05:00,52.41757967799901,52.67308179078727,52.29965591430664,52.29965591430664,3200,0.0,0.0
2022-01-19 00:00:00-05:00,52.378273010253906,52.378273010253906,52.378273010253906,52.378273010253906,1100,0.0,0.0
2022-01-20 00:00:00-05:00,52.19941355051491,52.23086163383208,52.08345413208008,52.08345413208008,3000,0.0,0.0
2022-01-21 00:00:00-05:00,52.083460538144365,52.535504767648405,51.80830383300781,51.80830383300781,11000,0.0,0.0
2022-01-24 00:00:00-05:00,52.06871412202457,52.09327953982637,51.90656661987305,51.90656661987305,2900,0.0,0.0
2022-01-25 00:00:00-05:00,51.297289504877405,51.326769505718275,49.749525732347564,50.697837829589844,3400,0.0,0.0
2022-01-26 00:00:00-05:00,50.953345107282615,50.98282885985515,49.75935621813904,49.82323455810547,2900,0.0,0.0
2022-01-27 00:00:00-05:00,50.206484485134965,50.593671907135615,49.79374572975234,50.226139068603516,2600,0.0,0.0
2022-01-28 00:00:00-05:00,51.474182109526225,51.474182109526225,51.287465422417306,51.415218353271484,3600,0.0,0.0
2022-01-31 00:00:00-05:00,50.8943824776069,51.07126998901367,50.8943824776069,51.07126998901367,3100,0.0,0.0
2022-02-01 00:00:00-05:00,50.26545196671701,51.2874641418457,50.22614279686201,51.2874641418457,4500,0.0,0.0
2022-02-02 00:00:00-05:00,50.471820823198435,51.45452760324909,50.471820823198435,50.64870834350586,4200,0.0,0.0
2022-02-03 00:00:00-05:00,50.47181575614001,51.42504243668432,50.47181575614001,51.3464241027832,3200,0.0,0.0
2022-02-04 00:00:00-05:00,53.06616724287705,53.22340018105494,52.250518798828125,52.250518798828125,10100,0.0,0.0
2022-02-07 00:00:00-05:00,52.142416594871506,52.142416594871506,51.14988077153945,51.24815368652344,4700,0.0,0.0
2022-02-08 00:00:00-05:00,51.159711212703826,51.70019913803955,50.89437995872553,51.493831634521484,4000,0.0,0.0
2022-02-09 00:00:00-05:00,50.75679783379608,51.63140611565554,50.75679783379608,51.43486404418945,9600,0.0,0.0
2022-02-10 00:00:00-05:00,50.068908652536685,51.46435041000586,50.068908652536685,51.10074996948242,10700,0.0,0.0
2022-02-11 00:00:00-05:00,51.39555865695391,51.39555865695391,51.10074740245468,51.19901657104492,4200,0.0,0.0
2022-02-14 00:00:00-05:00,51.36607739640614,51.68054322665707,51.19901531542561,51.30711364746094,2400,0.0,0.0
2022-02-15 00:00:00-05:00,52.1718991307281,52.30947746966404,51.189192425495875,52.181724548339844,9800,0.0,0.0
2022-02-16 00:00:00-05:00,51.798465755482596,52.270164489746094,51.59209826212887,52.270164489746094,2600,0.0,0.0
2022-02-17 00:00:00-05:00,51.15971630677044,51.52331676565833,50.869815857385674,50.914039611816406,4100,0.0,0.0
2022-02-18 00:00:00-05:00,50.43250784866932,51.179367044467675,50.43250784866932,50.47181701660156,3600,0.0,0.0
2022-02-22 00:00:00-05:00,50.473785110660856,50.70766830444336,50.473785110660856,50.70766830444336,2600,0.0,0.0
2022-02-23 00:00:00-05:00,51.03196728187287,51.03196728187287,50.059085845947266,50.059085845947266,2700,0.0,0.0
