Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,44.76051363031915,45.6930243309508,43.8280029296875,43.8280029296875,7000,0.0,0.0
2022-03-23 00:00:00-04:00,44.760511125837056,44.760511125837056,39.16544723510742,39.16544723510742,22900,0.0,0.0
2022-03-24 00:00:00-04:00,41.077096199847375,41.45010190797891,41.077096199847375,41.42119216918945,600,0.0,0.0
2022-03-25 00:00:00-04:00,40.10728454589844,40.10728454589844,40.10728454589844,40.10728454589844,1100,0.0,0.0
2022-03-28 00:00:00-04:00,41.03046811860183,41.03046811860183,39.16637883887923,40.564212799072266,1100,0.0,0.0
2022-03-29 00:00:00-04:00,40.56421207164544,40.610836891313134,36.843493123333985,37.347049713134766,15500,0.0,0.0
2022-03-30 00:00:00-04:00,37.69208296288461,38.07441578691691,33.94339286280957,33.962039947509766,46100,0.0,0.0
2022-03-31 00:00:00-04:00,33.906087795589585,33.906087795589585,31.080581665039062,31.080581665039062,132200,0.0,0.0
2022-04-01 00:00:00-04:00,30.176044430423406,30.91272867879769,26.665140713615624,28.441574096679688,22998000,0.0,0.0
2022-04-04 00:00:00-04:00,28.087223528054874,31.500210825215905,28.087223528054874,29.28083610534668,5199700,0.0,0.0
2022-04-05 00:00:00-04:00,28.506851626965123,29.16893514449536,27.97532081604004,27.97532081604004,4333000,0.0,0.0
2022-04-06 00:00:00-04:00,27.8727408513663,28.516173653835768,25.36428865518602,27.956666946411133,7015800,0.0,0.0
2022-04-07 00:00:00-04:00,26.837659691611147,28.124523728016413,26.669807474118485,27.415815353393555,5450300,0.0,0.0
2022-04-08 00:00:00-04:00,26.94956033863936,31.863890642916875,26.390053532512717,30.343900680541992,3501100,0.0,0.0
2022-04-11 00:00:00-04:00,29.625862950325995,30.530399393893376,28.628076867260123,30.231992721557617,1937500,0.0,0.0
2022-04-12 00:00:00-04:00,30.306599307343177,30.9780081841631,28.404276527850858,29.942920684814453,2213400,0.0,0.0
2022-04-13 00:00:00-04:00,29.541940337116397,31.183157663735688,28.907832753429226,31.108558654785156,2132600,0.0,0.0
2022-04-14 00:00:00-04:00,30.782173204291748,31.295056877813597,30.01751480026269,30.61432456970215,1598900,0.0,0.0
2022-04-18 00:00:00-04:00,30.17604723069643,30.539725839472766,29.55126498207222,30.092121124267578,926600,0.0,0.0
2022-04-19 00:00:00-04:00,29.83101683565952,30.064146287376403,28.366975333209563,28.84255599975586,1038300,0.0,0.0
2022-04-20 00:00:00-04:00,28.851882697022678,29.504639145663496,27.863420035323283,29.0290584564209,964500,0.0,0.0
2022-04-21 00:00:00-04:00,28.963782855871628,29.1782616761182,27.32256375309882,28.516178131103516,860600,0.0,0.0
2022-04-22 00:00:00-04:00,28.404275453284416,29.775067339184396,27.975321379208935,29.51396369934082,792100,0.0,0.0
2022-04-25 00:00:00-04:00,29.206233735348246,30.33457078595511,28.040595404412425,30.25064468383789,862800,0.0,0.0
2022-04-26 00:00:00-04:00,29.616540598367042,30.53972599516789,28.823906132844183,28.991758346557617,1023700,0.0,0.0
2022-04-27 00:00:00-04:00,28.75863052011663,29.84034280448953,28.413600773845584,29.51396369934082,921200,0.0,0.0
2022-04-28 00:00:00-04:00,29.318140245020178,29.607218096928445,27.93802290008688,28.851884841918945,846700,0.0,0.0
2022-04-29 00:00:00-04:00,28.460228829828942,28.777282630605235,27.518392748537387,28.37630271911621,958800,0.0,0.0
2022-05-02 00:00:00-04:00,27.742192895685154,29.6165395871141,27.686242752565434,29.597888946533203,1029700,0.0,0.0
2022-05-03 00:00:00-04:00,29.22488640958198,30.362550638076122,29.001084047900278,29.961570739746094,746900,0.0,0.0
2022-05-04 00:00:00-04:00,29.70046502796929,30.632973914095007,29.537274594464513,30.25064468383789,475800,0.0,0.0
2022-05-05 00:00:00-04:00,29.914942598262567,30.996654782447493,29.215557849936193,29.653837203979492,269900,0.0,0.0
2022-05-06 00:00:00-04:00,29.168935166532133,29.33865137303716,27.854095229474744,28.03127098083496,604900,0.0,0.0
2022-05-09 00:00:00-04:00,27.481090874911672,27.737532751379344,26.39937855850961,27.07078742980957,1003300,0.0,0.0
2022-05-10 00:00:00-04:00,26.80035320398612,27.09409452755677,25.644040326342147,26.651151657104492,929900,0.0,0.0
2022-05-11 00:00:00-04:00,26.287475239678624,28.199121325689976,25.877170063184888,26.930906295776367,536900,0.0,0.0
2022-05-12 00:00:00-04:00,26.520602897905512,27.136059773334676,25.97042148220022,26.930906295776367,660700,0.0,0.0
