Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.0376316485118,13.046260325118327,12.934089997861166,12.951347351074219,132000,0.0,0.0
2022-01-04 00:00:00-05:00,12.95134917112536,12.97723438170669,12.882321394324473,12.890949249267578,151300,0.0,0.0
2022-01-05 00:00:00-05:00,12.942721125839508,12.959978482321132,12.796036887249912,12.804665565490723,144400,0.0,0.0
2022-01-06 00:00:00-05:00,12.813293872608046,12.856435616810451,12.752893949547834,12.778779983520508,118700,0.0,0.0
2022-01-07 00:00:00-05:00,12.778781169424358,12.916836738586426,12.770152490632704,12.916836738586426,121500,0.0,0.0
2022-01-10 00:00:00-05:00,12.890953819764324,12.951353763036947,12.873697280883789,12.873697280883789,82700,0.0,0.0
2022-01-11 00:00:00-05:00,12.89957988843162,12.951351140341963,12.821923422004176,12.830552101135254,61700,0.0,0.0
2022-01-12 00:00:00-05:00,12.890950702211462,12.916836738586426,12.839180275213737,12.916836738586426,79000,0.0,0.0
2022-01-13 00:00:00-05:00,12.9099054279512,12.9099054279512,12.831926825514147,12.857919692993164,90800,0.062,0.0
2022-01-14 00:00:00-05:00,12.849255128400705,12.89257712506464,12.80593313173677,12.857919692993164,116100,0.0,0.0
2022-01-18 00:00:00-05:00,12.831926795563131,12.831926795563131,12.502680778503418,12.502680778503418,174000,0.0,0.0
2022-01-19 00:00:00-05:00,12.511343703821371,12.580659389596933,12.2774062596602,12.286070823669434,213400,0.0,0.0
2022-01-20 00:00:00-05:00,12.3120633129604,12.407371035253043,12.08678961339785,12.11278247833252,180900,0.0,0.0
2022-01-21 00:00:00-05:00,12.121445982277576,12.208089959548747,12.034802831304612,12.043466567993164,228000,0.0,0.0
2022-01-24 00:00:00-05:00,11.939495136898314,12.017474556707167,11.852851979787129,11.974152565002441,276400,0.0,0.0
2022-01-25 00:00:00-05:00,11.896174364603992,12.208092075812342,11.896174364603992,12.130112648010254,145900,0.0,0.0
2022-01-26 00:00:00-05:00,12.130108130991534,12.242744948506505,11.98281389472565,12.017471313476562,183400,0.0,0.0
2022-01-27 00:00:00-05:00,12.060795098532584,12.1387745089672,11.948158264160156,11.948158264160156,115100,0.0,0.0
2022-01-28 00:00:00-05:00,11.913500840222346,11.974151125538974,11.904836277663351,11.948158264160156,75100,0.0,0.0
2022-01-31 00:00:00-05:00,11.930829329367352,12.104116439819336,11.870178220985567,12.104116439819336,156600,0.0,0.0
2022-02-01 00:00:00-05:00,12.10411972243021,12.424701170281901,12.069462290940793,12.416036605834961,205800,0.0,0.0
2022-02-02 00:00:00-05:00,12.433364031370676,12.56332917507631,12.407370341590964,12.554664611816406,167800,0.0,0.0
2022-02-03 00:00:00-05:00,12.424702601497271,12.511345777052165,12.346723165088958,12.390045166015625,147900,0.0,0.0
2022-02-04 00:00:00-05:00,12.390042008733728,12.450692298796838,12.199425749009084,12.23408317565918,174000,0.0,0.0
2022-02-07 00:00:00-05:00,12.346721921396618,12.520009081349531,12.312064489406035,12.502680778503418,160500,0.0,0.0
2022-02-08 00:00:00-05:00,12.476686944886533,12.520008940963585,12.355386347428807,12.39870834350586,101600,0.0,0.0
2022-02-09 00:00:00-05:00,12.476683447008924,12.606649398803711,12.416033165283558,12.606649398803711,79200,0.0,0.0
2022-02-10 00:00:00-05:00,12.520009173650147,12.667303467270601,12.520009173650147,12.571995735168457,106500,0.0,0.0
2022-02-11 00:00:00-05:00,12.56333105300411,12.623981352292793,12.190763040120236,12.199427604675293,191500,0.0,0.0
2022-02-14 00:00:00-05:00,12.218569750455044,12.218569750455044,11.966191917751486,12.035813331604004,143900,0.062,0.0
2022-02-15 00:00:00-05:00,11.966196369480166,12.001007089356897,11.887872042269265,11.922682762145996,258400,0.0,0.0
2022-02-16 00:00:00-05:00,11.879166313650295,12.018409989807084,11.81824777592427,12.001004219055176,196900,0.0,0.0
2022-02-17 00:00:00-05:00,11.992304183475614,12.131547062768616,11.992304183475614,12.079331398010254,84600,0.0,0.0
2022-02-18 00:00:00-05:00,12.070625997534465,12.175058135262073,12.070625997534465,12.088031768798828,101600,0.0,0.0
2022-02-22 00:00:00-05:00,12.061925641652918,12.088034304025236,11.896574929726706,11.922682762145996,99100,0.0,0.0
2022-02-23 00:00:00-05:00,11.879167556762695,11.948788987150309,11.85305972785557,11.879167556762695,76900,0.0,0.0
2022-02-24 00:00:00-05:00,11.800844070041318,12.001005474917477,11.800844070041318,11.879167556762695,71700,0.0,0.0
2022-02-25 00:00:00-05:00,11.861764209849975,12.001007089356897,11.792142770096515,11.922682762145996,122300,0.0,0.0
2022-02-28 00:00:00-05:00,11.905274404348448,12.009706534041513,11.887868634423208,11.983598709106445,90200,0.0,0.0
2022-03-01 00:00:00-05:00,11.992300016405599,12.18375932388194,11.992300016405599,12.096732139587402,90000,0.0,0.0
2022-03-02 00:00:00-05:00,12.044519426475851,12.079330142681442,11.887870788574219,11.887870788574219,240700,0.0,0.0
2022-03-03 00:00:00-05:00,11.931382202702597,11.992300737399638,11.809544303355725,11.826950073242188,160500,0.0,0.0
2022-03-04 00:00:00-05:00,11.792140307230444,11.922680272015795,11.73992382334459,11.748626708984375,113900,0.0,0.0
2022-03-07 00:00:00-05:00,11.705114100449984,11.705114100449984,11.487546920776367,11.487546920776367,184200,0.0,0.0
2022-03-08 00:00:00-05:00,11.452735365425445,11.487546078422522,11.278681800440062,11.33089828491211,242300,0.0,0.0
2022-03-09 00:00:00-05:00,11.322197578601003,11.374413243171254,11.235170364379883,11.235170364379883,179000,0.0,0.0
2022-03-10 00:00:00-05:00,11.182953752800621,11.24387229962481,11.156845092773438,11.156845092773438,180300,0.0,0.0
2022-03-11 00:00:00-05:00,11.156847093462169,11.19165781645452,11.095928535713831,11.104631423950195,88800,0.0,0.0
2022-03-14 00:00:00-04:00,11.141330056731766,11.141330056731766,10.809274629548856,10.896657943725586,218000,0.052,0.0
2022-03-15 00:00:00-04:00,10.8704425752641,10.922872731046708,10.783060093425158,10.79179859161377,221900,0.0,0.0
2022-03-16 00:00:00-04:00,10.791797558432558,10.896657026609722,10.774320563728542,10.809273719787598,199100,0.0,0.0
2022-03-17 00:00:00-04:00,10.783058986856188,10.966563263240332,10.783058986856188,10.931610107421875,422900,0.0,0.0
2022-03-18 00:00:00-04:00,10.896656951603417,11.010254916350647,10.896656951603417,10.931610107421875,95600,0.0,0.0
2022-03-21 00:00:00-04:00,10.879181011496964,10.914134170703297,10.809274693084298,10.818013191223145,189400,0.0,0.0
2022-03-22 00:00:00-04:00,10.791795632234264,10.844224940290394,10.72188933259354,10.800533294677734,126900,0.0,0.0
2022-03-23 00:00:00-04:00,10.818010297713439,10.88791659742816,10.800533306110346,10.8529634475708,89400,0.0,0.0
2022-03-24 00:00:00-04:00,10.818010286262329,10.861701931874988,10.783057136441967,10.800533294677734,164800,0.0,0.0
2022-03-25 00:00:00-04:00,10.748107041248922,10.79179869927881,10.599555903956732,10.678200721740723,245600,0.0,0.0
2022-03-28 00:00:00-04:00,10.730632005501336,10.739370505373909,10.529651508527445,10.582080841064453,209400,0.0,0.0
2022-03-29 00:00:00-04:00,10.573341265244773,10.669462246438247,10.48595794899684,10.634509086608887,298800,0.0,0.0
2022-03-30 00:00:00-04:00,10.617032008894748,10.71315382270282,10.599555845788137,10.651985168457031,245100,0.0,0.0
2022-03-31 00:00:00-04:00,10.660722616300554,10.783059079389451,10.625769460182152,10.765582084655762,197700,0.0,0.0
2022-04-01 00:00:00-04:00,10.721891382900338,10.800535360023323,10.590816420997392,10.713152885437012,281900,0.0,0.0
2022-04-04 00:00:00-04:00,10.704413363558265,10.783058166503906,10.65198321714487,10.783058166503906,168100,0.0,0.0
2022-04-05 00:00:00-04:00,10.730629006286206,10.748106001146526,10.643246532031558,10.69567584991455,169000,0.0,0.0
2022-04-06 00:00:00-04:00,10.643247689977768,10.660723853390447,10.520911212692722,10.573341369628906,144900,0.0,0.0
2022-04-07 00:00:00-04:00,10.573340434923812,10.599555094399937,10.459742466061936,10.477218627929688,81300,0.0,0.0
