Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.99552038493043,77.4553507949916,75.16266768795835,75.6960678100586,130000,0.0,0.0
2022-01-04 00:00:00-05:00,75.79899380694151,77.43662638919025,75.46210881886086,76.3043212890625,191200,0.0,0.0
2022-01-05 00:00:00-05:00,76.6692824451259,77.84837995890942,74.69476478185412,74.93807220458984,169800,0.0,0.0
2022-01-06 00:00:00-05:00,74.93807216892876,76.21074726330907,74.68540484633948,75.80835723876953,214700,0.0,0.0
2022-01-07 00:00:00-05:00,75.78964137670427,77.16525402368579,75.27496108383826,75.72413635253906,344400,0.0,0.0
2022-01-10 00:00:00-05:00,75.41531542060847,76.43533027031602,73.74961030224434,75.71477508544922,480600,0.0,0.0
2022-01-11 00:00:00-05:00,75.16266656708285,75.25624415667622,70.97968334269656,71.44757843017578,206000,0.0,0.0
2022-01-12 00:00:00-05:00,71.82189222909872,72.91676496392913,71.11068973369508,72.28978729248047,320900,0.0,0.0
2022-01-13 00:00:00-05:00,72.79510835035691,73.63732081752201,71.84059850773265,72.5892333984375,194700,0.0,0.0
2022-01-14 00:00:00-05:00,71.80317398108903,72.52372918124667,71.00774672362098,72.07454681396484,256500,0.0,0.0
2022-01-18 00:00:00-05:00,71.99968453897505,72.30848981146404,67.76990976115586,67.91963958740234,310800,0.0,0.0
2022-01-19 00:00:00-05:00,67.94771075499536,69.257818149808,66.51595323347925,66.6937484741211,287400,0.0,0.0
2022-01-20 00:00:00-05:00,66.2913752418307,67.09615539592743,61.59371151538232,61.70600891113281,526000,0.0,0.0
2022-01-21 00:00:00-05:00,61.125804036178735,61.98672914412925,58.92669890933307,59.02963638305664,524900,0.0,0.0
2022-01-24 00:00:00-05:00,58.89863719028903,62.62308196579651,57.48559548011352,62.45463943481445,446900,0.0,0.0
2022-01-25 00:00:00-05:00,62.50143064358476,62.50143064358476,59.60047877363965,60.78893280029297,161200,0.0,0.0
2022-01-26 00:00:00-05:00,61.69664616946528,63.250054138509135,60.04965347184823,60.3210334777832,193000,0.0,0.0
2022-01-27 00:00:00-05:00,60.38653288739818,62.632430513523495,57.17677261852405,57.60723876953125,365400,0.0,0.0
2022-01-28 00:00:00-05:00,57.569808629290065,59.34780771600841,56.34392228658355,59.33845138549805,325800,0.0,0.0
2022-01-31 00:00:00-05:00,58.95477362556283,60.442676390099585,58.95477362556283,60.2648811340332,219200,0.0,0.0
2022-02-01 00:00:00-05:00,61.53754605553529,65.36492333402913,61.17258856431741,65.3181381225586,454200,0.0,0.0
2022-02-02 00:00:00-05:00,65.37429996033742,65.65503985903885,63.221979775658994,63.530792236328125,261400,0.0,0.0
2022-02-03 00:00:00-05:00,63.43720516022729,64.70988013547051,62.623065287391796,63.05352783203125,177400,0.0,0.0
2022-02-04 00:00:00-05:00,62.50142593933102,63.57758605633333,60.536268021920755,62.14582824707031,249000,0.0,0.0
2022-02-07 00:00:00-05:00,62.894455571654014,63.39042321235614,61.3223278229028,62.810237884521484,142800,0.0,0.0
2022-02-08 00:00:00-05:00,62.68856964799078,65.45850717123571,62.248747208846865,65.30878448486328,257500,0.0,0.0
2022-02-09 00:00:00-05:00,65.46787245078858,66.25393982225866,64.94383229614962,65.75796508789062,174200,0.0,0.0
2022-02-10 00:00:00-05:00,66.1042150429349,67.76992035295001,64.17648963554825,64.40107727050781,253300,0.0,0.0
2022-02-11 00:00:00-05:00,64.12033089659371,66.41302079607772,63.615010553845586,64.17648315429688,202300,0.0,0.0
2022-02-14 00:00:00-05:00,64.16712064761239,65.62695077737425,63.71793830179503,65.08419799804688,234100,0.0,0.0
2022-02-15 00:00:00-05:00,65.69245394251075,67.7044038336092,65.61759616990854,67.50788879394531,203100,0.0,0.0
2022-02-16 00:00:00-05:00,66.83412282743255,67.45174767972712,66.06677528154351,66.60953521728516,135700,0.0,0.0
2022-02-17 00:00:00-05:00,66.3475178330831,66.45980807294403,64.31685508113232,64.83153533935547,188000,0.0,0.0
2022-02-18 00:00:00-05:00,64.429157314221,65.59889512725883,63.727314626398304,64.74732971191406,192000,0.0,0.0
2022-02-22 00:00:00-05:00,65.15904671231168,65.51465143566058,63.315546647650535,63.914451599121094,144700,0.0,0.0
2022-02-23 00:00:00-05:00,64.36364735950656,65.24329241227673,62.267479357928934,62.47335433959961,247100,0.0,0.0
2022-02-24 00:00:00-05:00,60.12451779023606,65.38366106055585,59.974787937644656,65.28072357177734,224700,0.0,0.0
2022-02-25 00:00:00-05:00,65.12162873611642,66.91835112942684,64.94383347443053,66.05741882324219,172100,0.0,0.0
